#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(636.33, 1087.28);1248;2773636.604;Left;Fixation;1.59280094400381;4.0588602933007;0.0653040253172633;0.224855726161317;(625.999285714286, 1095.19869047619);22.0650515521719;227.610065838225;13.8796034208068;(628.45, 1107.89);1207;2773469.148
(550.35, 1047.88);1213;2773497.029;Right;Fixation;2.65695122331432;7.1727958286851;1.86729240016734;5.11563290317034;(552.683333333333, 1049.06);7.02410136601134;18.948826617868;4.91304953995066;(554.37, 1042.12);1211;2773485.08
(560.67, 1040.17);1217;2773512.961;Right;Saccade;5.62959534323891;16.1955611202576;0.985299775521968;1.69257200733095;(556.2875, 1042.09125);12.8820223567575;27.0482595716569;6.69493377326527;(550.35, 1047.88);1214;2773497.029
(573.82, 1038.98);1243;2773616.518;Right;Fixation;2.79358533966584;8.20166446521688;0.314726323109282;1.29541499142171;(579.4175, 1038.98288461538);13.2037343202596;98.0773683510367;8.8322335423155;(560.67, 1040.17);1218;2773512.961
(543.24, 1050.64);1317;2773909.686;Right;Saccade;612.729594432593;1229.28077712132;0.274111856669435;0.261725046566049;(541.467469246617, 1018.05267352231);32.7275419180849;11038.8865795615;NaN;(573.82, 1038.98);1244;2773616.518
(581.48, 1104.31);1262;2773692.07;Left;Saccade;160.455795694384;317.969091852987;0.119871535884395;0.684375076451738;(473.084166666667, 840.30325);57.4329469903818;7587.95021315333;NaN;(636.33, 1087.28);1249;2773636.604
(541.4, 1088.49);1278;2773755.46;Left;Fixation;1.03541812944101;3.08677943303635;0.0445249398731351;0.127404638699642;(555.708125, 1100.718125);43.0891958616078;71.1549485956892;10.5214125744446;(581.48, 1104.31);1263;2773692.07
(541.27, 1088.33);1282;2773771.308;Left;Saccade;154.562920541363;306.73091979886;0.510464642292572;0.985735316742906;(405.37125, 815.2375);0.206155281280944;2436.35113965077;455.269069571515;(541.4, 1088.49);1279;2773755.46
(587.06, 1173.15);1332;2773969.276;Left;Fixation;2.4022685106216;5.27544224809052;0.0704652927529866;0.303216666222689;(552.4683, 1122.4166);96.3906452929952;307.669403417343;26.7769360215543;(541.27, 1088.33);1283;2773771.308
(552.54, 1056.51);1319;2773917.632;Right;Fixation;2.47017372372771;8.84918075304148;1.74417941330621;2.48501509049732;(549.575, 1053.9775);10.9975860987763;11.3341958435388;4.44639622621187;(543.24, 1050.64);1318;2773909.686
(562.31, 1067.05);1350;2774040.784;Right;Saccade;36.2136121029112;75.5418837467004;0.230754560966926;0.835703296631046;(559.7, 1065.5953125);14.3716561328192;349.434562820052;NaN;(552.54, 1056.51);1320;2773917.632
(581.86, 1173.84);1336;2773985.167;Left;Saccade;166.180082364201;330.795117643119;0.109659646118813;0.638591582326144;(438.5725, 880.04875);5.24557909100597;2627.50791582057;491.853650223237;(587.06, 1173.15);1333;2773969.276
(568.53, 1168.28);1340;2774001.058;Left;Fixation;0.644136921146086;2.44089525260057;0.221690756089461;0.921898796633476;(571.83875, 1171.3725);14.4430779268133;24.2612109157503;7.26436551121556;(581.86, 1173.84);1337;2773985.167
(571.92, 1170.24);1346;2774024.894;Left;Saccade;82.9158610141106;328.224754452314;0;0;(284.609166666667, 585.698333333333);3.91582686031955;2616.25398174462;NaN;(568.53, 1168.28);1341;2774001.058
(581.29, 1162.75);1379;2774156.453;Left;Fixation;1.36565097798888;3.57360754509249;0.11238475962442;0.0161084886491695;(562.363787878788, 1158.23863636364);11.9957075656253;185.788714119966;12.2345167551626;(571.92, 1170.24);1347;2774024.894
(554.29, 1093.32);1420;2774319.715;Right;Fixation;2.8192226807559;9.17721635355732;0.133333333330191;0.401123422402624;(548.476714285714, 1086.06535714286);27.4669492299381;228.550006919411;11.6319544666137;(562.31, 1067.05);1351;2774040.784
(589.13, 1160.39);1389;2774196.197;Left;Saccade;164.730216943998;327.741464330752;0;0;(293.160476190476, 580.554523809524);8.18750267175529;7808.07086251111;NaN;(581.29, 1162.75);1380;2774156.453
(558.47, 1166.04);1396;2774224.018;Left;Fixation;0.547138034444419;1.9375071055583;0.124369568851323;0.768881750664775;(577.591428571429, 1164.86071428571);31.1762425574346;39.163947953438;8.34063925649468;(589.13, 1160.39);1390;2774196.197
(569.6, 1168.55);1404;2774255.848;Left;Saccade;163.951670668808;325.812952381142;0.0837877016875382;0;(233.039166666667, 486.289444444444);11.4095135742064;5189.76411523691;NaN;(558.47, 1166.04);1397;2774224.018
(600.82, 1160.61);1415;2774299.757;Left;Fixation;2.26362768252842;5.85103958427445;0.206518626214395;0.539700324851048;(596.137272727273, 1165.77272727273);32.2138479539468;103.369537679989;10.7293229329543;(569.6, 1168.55);1405;2774255.848
(588.39, 1159.87);1419;2774315.723;Left;Saccade;163.578288764816;327.359647750319;0.282723358147786;0.336763670554354;(444.78125, 870.5925);12.4520078702192;2614.27163521113;489.625983561168;(600.82, 1160.61);1416;2774299.757
(554.77, 1162.56);1428;2774351.649;Left;Fixation;0.295006628730989;2.39151851666981;0.0494107019566603;0.244322159729129;(574.973333333333, 1164.03055555556);33.7274443146824;38.7419368798733;6.84879090384691;(588.39, 1159.87);1420;2774315.723
(538.07, 1091.39);1428;2774351.649;Right;Saccade;10.1015053196487;20.4096643774463;0.627278718298758;0.863539228987234;(549.425, 1090.020625);16.3344207121035;60.5138443809957;7.68466831918058;(554.29, 1093.32);1421;2774319.715
(552.4, 1165.93);1432;2774367.474;Left;Saccade;166.110468101309;327.827738128079;0.787055063259519;0.942579468517686;(417.58375, 873.94375);4.11992718382265;2596.78087816787;484.042961561976;(554.77, 1162.56);1429;2774351.649
(530.67, 1094.95);1436;2774383.253;Right;Fixation;2.17430807703498;5.44614542589537;0.276752224375947;1.08664621657642;(533.4775, 1093.0125);8.21179639299471;27.0201460695613;3.60773225289457;(538.07, 1091.39);1429;2774351.649
(550.65, 1168.48);1434;2774375.363;Left;Fixation;0.514426597633159;0.874816265623935;0.244849168289439;0.0918862811611113;(552.0375, 1166.4025);3.09273341883839;3.81276673053872;0.773861871266786;(552.4, 1165.93);1433;2774367.474
(552.82, 1163.78);1438;2774391.142;Left;Saccade;165.738137042933;326.978866071909;0.366759048863778;0.591441848699143;(413.19875, 874.405);5.17676539935902;2584.08031116511;483.975249026662;(550.65, 1168.48);1435;2774375.363
(537.28, 1090.51);1442;2774406.92;Right;Saccade;47.8695298741098;104.591827596615;0.605129163881087;1.31575073627191;(553.1825, 1086.29);7.96276961866916;227.047989957994;29.7532932922336;(530.67, 1094.95);1437;2774383.253
(583.46, 1157.22);1453;2774450.339;Left;Fixation;1.29779996756296;3.29015292996464;0.120142873184001;0.248866485492369;(574.02, 1163.98466666667);31.3343772875734;69.8237060589082;9.95404506007255;(552.82, 1163.78);1439;2774391.142
(532.74, 1088.9);1451;2774442.422;Right;Fixation;3.72772294614997;8.33787143100692;0.476032379340009;1.95816240388784;(534.647777777778, 1087.77166666667);4.81702190154865;47.2188289523801;4.42428592031995;(537.28, 1090.51);1443;2774406.92
(534.58, 1003.01);1470;2774517.871;Right;Saccade;578.78692605322;1171.93543256444;0.147370766566846;2.11518320719516;(483.05, 918.720789473684);85.90970666927;5032.07498379848;223.542978243408;(532.74, 1088.9);1452;2774442.422
(554.81, 1049.27);1463;2774490.063;Left;Saccade;157.296296631476;317.634094149059;0.145479617328946;1.54596425126169;(453.400803571429, 858.094910714286);111.687174733718;4938.9711940249;NaN;(583.46, 1157.22);1454;2774450.339
(544.26, 1047.44);1479;2774553.622;Left;Fixation;1.20713639006659;2.99159974151454;0.12053330705934;0.246932524400176;(550.8428125, 1041.1140625);10.7075393998808;69.7807001196281;5.10970498530073;(554.81, 1049.27);1464;2774490.063
(536.9, 1004.63);1479;2774553.622;Right;Fixation;2.45394029100143;5.62182354756893;0.621587901305487;1.22298814385101;(535.406666666667, 1006.82888888889);2.82962895094034;27.5920670919693;3.0099186853689;(534.58, 1003.01);1471;2774517.871
(514.37, 1049.31);1488;2774589.374;Left;Saccade;149.522056522812;297.460785948308;0.247357427134721;0.852746201115506;(396.2875, 788.71875);29.94843902443;4730.05671791472;NaN;(544.26, 1047.44);1480;2774553.622
(516.66, 995.08);1513;2774688.51;Right;Saccade;587.410175701592;1196.24349695202;0.985284925606009;0.158113883008433;(449.121088888889, 852.881842857143);22.379903931876;12014.9113674739;NaN;(536.9, 1004.63);1480;2774553.622
(511.09, 1048.07);1499;2774633.05;Left;Fixation;0.728944919944101;1.77718175473744;0.0121828761028408;0.329965731509326;(510.268181818182, 1049.08);3.50656527103093;32.7968607596333;4.0746865131729;(514.37, 1049.31);1489;2774589.374
(529.11, 1036.05);1513;2774688.51;Left;Saccade;148.844468361119;294.509794659285;0.131229765840182;0.358990847181171;(387.946666666667, 779.231666666667);21.6610433728387;6981.90170955088;NaN;(511.09, 1048.07);1500;2774633.05
(514.39, 985.31);1523;2774728.303;Right;Fixation;1.87327236341621;6.2449339468085;0.299239024638555;0.301496268633703;(517.0245, 989.8375);10.0302442642242;23.7046120770406;2.34352121737899;(516.66, 995.08);1514;2774688.51
(512.52, 1024.56);1524;2774732.283;Left;Fixation;0.72410844698632;2.10901176095691;0.212444783344713;0.286432160805386;(524.015, 1030.52772727273);20.1803914729125;40.7644096894632;6.48400398216043;(529.11, 1036.05);1514;2774688.51
(512.72, 1002.69);1539;2774791.973;Right;Saccade;564.148908210924;1126.07140151058;1.08209811939692;2.02940878090146;(413.58955952381, 796.199119047619);17.4600486826356;6745.97453588966;NaN;(514.39, 985.31);1524;2774728.303
(537.97, 1022.06);1538;2774787.994;Left;Saccade;145.084357506662;289.364592806354;0.202929211268011;0.405091830861888;(384.9, 767.575833333333);25.5724949897346;6893.41016585451;NaN;(512.52, 1024.56);1525;2774732.283
(546, 1026.22);1544;2774811.87;Left;Fixation;1.10156365077526;2.97798904075937;0.387913059047226;0.751407524148529;(541.3075, 1021.76333333333);9.04358888937352;41.8634454459806;7.0146710292613;(537.97, 1022.06);1539;2774787.994
(498.4, 1007.21);1544;2774811.87;Right;Fixation;1.50152368579569;6.7080026833626;0.13435603321108;1.01019800039398;(504.368, 1003.95);15.0164176819906;16.9193382193166;4.14475581743279;(512.72, 1002.69);1540;2774791.973
(508.01, 865.22);1700;2775438.029;Right;Saccade;567.3790884473;1132.91823133887;0.194839677683976;0.212132034355932;(174.123895225353, 789.287196996928);142.314834785415;31621.2560934224;NaN;(498.4, 1007.21);1545;2774811.87
(239.06, 1100.5);1569;2774911.414;Left;Saccade;150.029250235288;299.624667704521;0.108012549059132;0.365667607181702;(384.6354375, 833.8191875);315.800066497776;9753.17393235275;NaN;(546, 1026.22);1545;2774811.87
(208.44, 1090.17);1574;2774931.412;Left;Fixation;1.23160833446464;3.28814252276266;0.283488069942631;0.158784445082002;(218.744, 1099.299);32.3155272276347;38.0645544121252;8.49491494528742;(239.06, 1100.5);1570;2774911.414
(182.65, 1002.96);1588;2774987.778;Left;Saccade;136.31458975131;274.587465844074;0.320843265938119;0.56943028530435;(151.41375, 806.83125);90.9434340675566;6472.85631771287;NaN;(208.44, 1090.17);1575;2774931.412
(131.64, 949.39);1603;2775048.201;Left;Fixation;0.959786857154416;5.50518201787199;0.115735978720392;0.846454839793124;(134.929, 974.729666666667);73.9713796004915;119.973877096127;21.5700873364498;(182.65, 1002.96);1589;2774987.778
(71.97, 959.18);1614;2775092.511;Left;Saccade;119.12130766339;239.998342516011;0.641021137517033;1.04622344892355;(77.86, 793.876714285714);60.4677848114184;3947.13795470471;NaN;(131.64, 949.39);1604;2775048.201
(56.03, 960.9);1629;2775152.837;Left;Fixation;0.843845595150956;2.12535758913869;0.160157440509084;0.193471448777479;(61.8646666666667, 959.008);16.0325294323759;61.2347783930578;4.55193799247872;(71.97, 959.18);1615;2775092.511
(46.63, 958);1642;2775205.044;Left;Saccade;120.501147553826;242.305602349148;0.16350928709121;0.164402429192262;(35.5958333333333, 724.875);9.83717439105355;5838.5914475592;NaN;(56.03, 960.9);1630;2775152.837
(55.72, 947.3);1654;2775253.302;Left;Fixation;0.622813725381791;1.43448772575187;0.0163104385732568;0.122113544180891;(51.0904166666667, 950.045);14.0398753555721;38.5522872144926;3.34824946786253;(46.63, 958);1643;2775205.044
(59.34, 938.15);1663;2775289.595;Left;Saccade;116.353866094712;234.949772209172;0.328829518477689;0.265172106434333;(42.65125, 705.054375);9.84006605668883;3780.90280763714;NaN;(55.72, 947.3);1655;2775253.302
(38.13, 916.15);1677;2775346.019;Left;Fixation;0.681306940820547;2.58924337403806;0.0512243158265622;0.235667287441692;(53.9717857142857, 921.375714285714);30.5591901070693;47.2418018255945;7.09290507379617;(59.34, 938.15);1664;2775289.595
(452.93, 902.6);1685;2775378.023;Left;Saccade;4.64692096072725;31.8227562872096;0.660616167101074;1.27145501293013;(248.705, 910.856875);415.021255479765;425.908866281157;148.339881640788;(38.13, 916.15);1678;2775346.019
(450.72, 895.63);1688;2775390.024;Left;Fixation;2.68763284555387;6.73610839060655;0.724235975080932;3.52757563013606;(451.415, 897.595);7.31197647698625;57.7172582266789;10.7380757922756;(452.93, 902.6);1686;2775378.023
(452.26, 885.83);1692;2775406.026;Left;Saccade;124.557816480496;249.479255051995;0.382798244796156;0.450026360853371;(336.295, 668.08);9.9202620933118;2003.00272398764;375.011663373133;(450.72, 895.63);1689;2775390.024
(452.31, 841.5);1709;2775474.033;Left;Fixation;2.26419109796964;4.90073718944405;0.0441627335102092;0.334215499341357;(450.170294117647, 859.218529411765);44.3300281975999;91.0431051456318;11.7620969130797;(452.26, 885.83);1693;2775406.026
(524.15, 862.66);1708;2775470.033;Right;Fixation;3.36067827439004;8.24497422676382;0.042573465914834;2.14785939949522;(518.57875, 865.5);16.3417624508497;40.2953200934211;4.44831848815511;(508.01, 865.22);1701;2775438.029
(534.56, 857);1717;2775506.037;Right;Saccade;505.400010515852;1011.14960876222;0.511987548676741;1.05118980208145;(413.037222222222, 668.193333333333);11.8492067245027;4071.99650491719;349.148232112349;(524.15, 862.66);1709;2775470.033
(445.05, 838.74);1717;2775506.037;Left;Saccade;119.27197442562;238.869483518197;0.175308879196117;0.490573643808951;(336.3075, 630.5275);7.76692989539624;3824.09308433648;NaN;(452.31, 841.5);1710;2775474.033
(536.16, 852.33);1719;2775514.038;Right;Fixation;3.92332245133907;9.30875394454068;2.34825999412333;6.98088819563821;(539.22, 853.9575);4.9364866048638;16.2896421401789;4.74479455068383;(534.56, 857);1718;2775506.037
(447.11, 855.25);1738;2775590.032;Left;Fixation;3.71932506057887;8.03731453907335;0.202386156270631;0.32574913660668;(443.007142857143, 859.837857142857);16.6380197138962;228.900526981443;18.1929064868886;(445.05, 838.74);1718;2775506.037
(586.77, 1079.08);1786;2775782.034;Right;Saccade;609.954732267398;1225.76755076156;0.872572345404934;0.739999999999938;(503.362738864943, 921.154310344828);232.329366632804;7413.19171176818;NaN;(536.16, 852.33);1720;2775514.038
(460.48, 837.26);1743;2775610.031;Left;Saccade;119.928446427443;240.103548195877;0.883637935469498;1.5729053531602;(364.381, 676.153);22.4142142400754;1947.28904561007;308.371614401452;(447.11, 855.25);1739;2775590.032
(513.39, 876.1);1753;2775650.029;Left;Fixation;0.890644171583993;5.0886423778843;0.0671111484777268;0.8145013812143;(485.3855, 844.714);65.6354606900873;76.8675205123867;13.932869563549;(460.48, 837.26);1744;2775610.031
(621.53, 1120.49);1763;2775690.027;Left;Saccade;162.120670109691;326.639597454136;1.00000488280058;1.31186174957576;(457.264, 834.7315);267.2465747208;4966.68444059831;369.701021324736;(513.39, 876.1);1754;2775650.029
(643.28, 1103.3);1804;2775853.91;Left;Fixation;0.849179526944418;1.96531499823093;0.050551884715024;0.212575732194524;(638.355975609756, 1123.82817073171);27.7228894597948;150.588387227495;14.8904982227662;(621.53, 1120.49);1764;2775690.027
(578.99, 1060.54);1804;2775853.91;Right;Fixation;2.50330854062614;8.44135060283609;0.44858588126089;0.59539902586419;(579.628333333333, 1083.86666666667);20.1062179437108;70.6332949783348;7.54665978232849;(586.77, 1079.08);1787;2775782.034
(640.16, 1109.68);1813;2775889.844;Left;Saccade;161.167063575627;322.373755067521;0.526939475066754;0.317108648037567;(481.879375, 832.106875);7.10202787941595;5147.92386109028;NaN;(643.28, 1103.3);1805;2775853.91
(565.52, 1022.49);1818;2775909.807;Right;Saccade;603.420861637741;1206.5943353091;0.436373858472273;1.74450566063863;(491.789642857143, 892.730357142857);40.3638873251821;4846.60994247518;292.695541742367;(578.99, 1060.54);1805;2775853.91
(604.99, 1106.01);1820;2775917.792;Left;Fixation;1.08846023713252;3.11347246685475;0.177114089532128;0.841687094400638;(622.410714285714, 1109.50642857143);35.3609643533657;60.8189695061101;12.744698604397;(640.16, 1109.68);1814;2775889.844
(566.13, 1016.57);1820;2775917.792;Right;Fixation;2.48034165821333;6.23012840959158;0.991085299680439;5.28577335874323;(563.3575, 1019.735);5.95134438593496;11.5159017683348;2.98917379750113;(565.52, 1022.49);1819;2775909.807
(592.85, 1022.26);1965;2776496.085;Left;Saccade;158.031401772477;314.235835267163;0.0341748216109179;0.100876961120371;(448.368517241379, 803.985867816092);84.6253041353471;70758.3338246184;NaN;(604.99, 1106.01);1821;2775917.792
(546.52, 977.07);1986;2776578.546;Right;Saccade;590.759274409409;1180.02443775542;0.18309418207158;0.879204185613395;(431.958305363155, 802.261725879676);44.099910430748;74677.2080910204;NaN;(566.13, 1016.57);1821;2775917.792
(593.63, 1022.14);1967;2776503.939;Left;Fixation;0.505790774960291;0.928118719507401;0.440338907633424;0.808624514804649;(594.035, 1020.7);0.789176786277928;6.82019068101273;1.8283447722286;(592.85, 1022.26);1966;2776496.085
(585.4, 1040.91);1986;2776578.546;Left;Saccade;154.975222413788;304.786528032257;0.0630734691633882;0.406296152814231;(441.6940625, 776.285);20.4950189070419;9547.90999951405;NaN;(593.63, 1022.14);1968;2776503.939
(538.17, 983.56);1988;2776586.4;Right;Fixation;1.77779026848689;6.84387317240751;1.74353279664032;5.70284139705818;(543.1075, 981.8475);10.575566178697;12.5467145694657;3.79140015885847;(546.52, 977.07);1987;2776578.546
