#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(1680.74, 514.3);3472;719283.956;Right;Saccade;210.357691539003;1756.98748589738;0.105877974872369;1.2900387591077;(1342.194, 415.608);9.45797018392429;3521.10593611003;561.689378116394;(1674.8, 521.66);3468;719200.478
(1689.88, 474.28);3471;719267.261;Left;Saccade;12.5728853332132;104.984061320706;0.00360186088702729;0.0813332304588989;(1265.5325, 355.6775);3.93024172284614;3508.39710218395;656.886983345962;(1686.2, 475.66);3468;719200.478
(1696.08, 473.15);3523;720135.313;Left;Fixation;0.0177933958090997;0.350701118081497;0.000449355705918241;0.0169553938391448;(1686.685, 479.93125);6.30213455902028;108.198336561908;9.69871003802599;(1689.88, 474.28);3472;719267.261
(1674.45, 483.18);3522;720118.621;Right;Fixation;0.446888556657926;6.91621283651684;0.0260937001804499;0.436577599058931;(1680.8497, 510.241);31.7493070790529;107.601155645418;7.88591003371404;(1680.74, 514.3);3473;719283.956
(1673.45, 473.34);3527;720202.08;Right;Saccade;208.469316585051;1739.94076994017;0.119003342064984;0.831865373723427;(1338.968, 382.828);9.8906824840352;3487.24852609721;557.426137744877;(1674.45, 483.18);3523;720118.621
(1698, 473.52);3527;720202.08;Left;Saccade;12.6483339593038;105.61395175765;0.0087222278164937;0.0224318778180408;(1273.005, 354.64625);1.95532605976606;3525.79652462476;660.497811126572;(1696.08, 473.15);3524;720135.313
(1672.34, 474.1);3529;720235.464;Right;Fixation;0.124662425393225;1.2108261642367;0.0660548684984959;0.215870331449254;(1673.0675, 473.505);1.34525090596526;1.42669649568596;0.346108894277351;(1673.45, 473.34);3528;720202.08
(1692.88, 473.25);3529;720235.464;Left;Fixation;0.00733525955122641;0.174190840322188;0.00249924792366903;0.133046409225583;(1695.61, 473.4225);5.12711419806492;5.12840416946342;1.28303741603347;(1698, 473.52);3528;720202.08
(1677.14, 477.86);3534;720318.924;Right;Saccade;208.354340725899;1740.28207314217;0.122795788173153;0.519711458407486;(1339.49, 380.41);6.09734368393333;3482.94663215403;556.421292386219;(1672.34, 474.1);3530;720235.464
(1685.59, 469.93);3533;720302.232;Left;Saccade;12.5871540171188;105.105997386479;0.00277754052723777;0.171588654259177;(1266.73625, 353.8275);8.01039949066229;3513.28883621932;658.60147074196;(1692.88, 473.25);3530;720235.464
(1683.44, 479.21);3542;720452.459;Left;Fixation;0.0376217348633271;0.492467507520157;0.00271965155283623;0.0613445297118467;(1680.40055555556, 474.296666666667);9.52580180352284;34.3044246269286;6.47387585774762;(1685.59, 469.93);3534;720302.232
(1685.03, 487.46);3541;720435.767;Right;Fixation;0.324063058825903;6.33129528611627;0.0509754310715045;0.49648766349229;(1677.42642857143, 479.861428571429);12.4262665350457;21.3384347454341;4.21759273495722;(1677.14, 477.86);3535;720318.924
(1685.2, 492.97);3546;720519.196;Right;Saccade;210.492633400063;1756.8351384521;0.102884771972163;1.6515750058657;(1348.007, 392.965);5.51262188073883;3519.49547483258;561.481570197947;(1685.03, 487.46);3542;720435.767
(1686.48, 471.04);3546;720519.196;Left;Saccade;12.5705066029013;104.882420126097;0.00982136758202071;0.178999446745922;(1262.9275, 356.20375);8.71725300768534;3504.1346064179;656.018160999961;(1683.44, 479.21);3543;720452.459
(1690.4, 467.89);3548;720552.559;Left;Fixation;0.0141415688229638;0.21771289785989;0.00518245373534776;0.160819453703686;(1688.085, 468.5475);5.02880701558539;6.31451586933351;1.97416914412167;(1686.48, 471.04);3547;720519.196
(1686.83, 494.31);3548;720552.559;Right;Fixation;0.154044173939465;2.33383804065322;0.05074111198602;0.284429253066563;(1686.4475, 494.115);2.11009478460081;2.61826729371978;1.16785377358361;(1685.2, 492.97);3547;720519.196
(1689.25, 495.84);3552;720619.286;Right;Saccade;210.936109598597;1759.80793898084;0.0903438707609601;0.724706837279814;(1266.15, 371.38875);2.86309273339168;3520.86600646541;659.40316427769;(1686.83, 494.31);3549;720552.559
(1688.56, 460.78);3552;720619.286;Left;Saccade;12.6017191448873;105.164761830785;0.0094626782317625;0.0599358583351227;(1267.52, 349.27375);7.34422902692997;3511.36820586348;657.843317487369;(1690.4, 467.89);3549;720552.559
(1684.21, 492.2);3554;720652.65;Right;Fixation;0.219306415621451;3.45635646309806;0.0948569257634198;2.93789039958948;(1686.62, 494.4);6.21700892712883;6.39424686268754;1.69700852875945;(1689.25, 495.84);3553;720619.286
(1688.17, 456.74);3554;720652.65;Left;Fixation;0.00991650602783127;0.176675689525891;0.00667327167088814;0.109849654549933;(1687.7925, 459.145);4.05878060505857;4.77981578988145;1.24804628785847;(1688.56, 460.78);3553;720619.286
(1687.26, 478.75);3582;721119.78;Right;Saccade;210.109790572464;1753.16040093313;0.0607266460643473;1.02176318195557;(1358.21173095238, 390.645792857143);13.7914828789365;17539.4501432103;NaN;(1684.21, 492.2);3555;720652.65
(1689.12, 454.66);3558;720719.383;Left;Saccade;12.5685179431782;104.876085354276;0.00734730865698327;0.0640895110215438;(1266.47875, 341.79);2.28667881435054;3500.29681938473;655.847656787506;(1688.17, 456.74);3555;720652.65
(1688.58, 454.29);3560;720752.749;Left;Fixation;0.00391087043874883;0.0506104451905782;0.00385720008304534;0.0166977021845181;(1688.585, 454.4325);0.654599113962098;1.1229018226561;0.424873965177921;(1689.12, 454.66);3559;720719.383
(1692.94, 457.03);3564;720819.482;Left;Saccade;12.5670154243321;104.841867871776;0.00414328554384474;0.0590292057977699;(1266.9675, 341.6275);5.14948541118439;3503.25047515885;655.49390490093;(1688.58, 454.29);3561;720752.749
(1696.04, 455.96);3566;720852.848;Left;Fixation;0.0120820002212331;0.197908750061848;0.00861507744393376;0.0216121277676265;(1695.325, 456.3975);3.279466420014;3.66226680484358;1.65405868418657;(1692.94, 457.03);3565;720819.482
(1701.48, 457.34);3570;720919.581;Left;Saccade;12.6156767053843;105.350223008489;0.0111405960388809;0.18518798600181;(1272.22, 342.7175);5.61230790317144;3518.77637565624;658.085526238553;(1696.04, 455.96);3567;720852.848
(1706.5, 459.6);3572;720952.948;Left;Fixation;0.00823993681336047;0.166228682217567;0.000406694721498959;0.163815241273698;(1703.97, 458.49);5.50527020226982;5.50628659084092;1.38551006583064;(1701.48, 457.34);3571;720919.581
(1706.52, 453.17);3576;721019.681;Left;Saccade;12.6755706395231;105.74240646209;0.0213896693636115;0.114003481534941;(1278.645, 342.31625);6.43003110412384;3533.33869084075;662.048677654297;(1706.5, 459.6);3573;720952.948
(1699.58, 451.96);3578;721053.047;Left;Fixation;0.0188604095898221;0.223239141143093;0.00659431936366203;0.21300410736882;(1703.085, 452.1075);7.04469303802521;7.27784611493199;2.02720395249357;(1706.52, 453.17);3577;721019.681
(1697.56, 447.56);3582;721119.78;Left;Saccade;12.6297268896079;105.382898534638;0.0133359463526797;0.0807046801915792;(1274.21, 337.155);4.84152868420706;3517.98235418443;659.41730022787;(1699.58, 451.96);3579;721053.047
(1691.81, 443.03);3584;721153.147;Left;Fixation;0.0155704417980443;0.331499180077006;0.00409738599505083;0.141786100265003;(1694.9425, 446.3475);7.32006830569225;7.89614983112306;1.98411808559687;(1697.56, 447.56);3583;721119.78
(1680.03, 476.14);3584;721153.147;Right;Fixation;0.553180811560717;8.41622243052078;0.0609222607315281;1.13991227732667;(1685.9275, 477.7825);7.6866767851914;9.55613470784745;1.97700730874981;(1687.26, 478.75);3583;721119.78
(1682.29, 440.06);3588;721219.88;Left;Saccade;12.5404669561143;104.682743052992;0.00825893779447506;0.194842282501819;(1266.2975, 329.80625);9.97252726243451;3499.99258324219;655.519021338469;(1691.81, 443.03);3585;721153.147
(1648.64, 467.45);3596;721353.345;Right;Saccade;208.377638134946;1744.08753037226;0.110063640300217;1.62339151161994;(1388.2825, 394.3115625);32.5706647153538;6948.17269231638;NaN;(1680.03, 476.14);3585;721153.147
(1667.43, 444.24);3592;721286.613;Left;Fixation;0.0355746211255562;0.68283616801225;0.00647199570252705;0.0528879847001891;(1669.0975, 442.4425);15.4367094939303;22.5187817644207;6.07402489895929;(1682.29, 440.06);3589;721219.88
(1681.63, 446.9);3596;721353.345;Left;Saccade;12.4313047298689;103.84235398069;0.0222272083772582;0.390482674638015;(1253.925, 336.055);14.4469927666626;3474.61999661138;647.293356085127;(1667.43, 444.24);3593;721286.613
(1685.3, 450.04);3598;721386.712;Left;Fixation;0.0280409834927396;0.369163468846537;0.0155325736756587;0.122651296791561;(1685.3575, 448.945);4.82995859195492;8.20531489862181;3.10141048285081;(1681.63, 446.9);3597;721353.345
(1650.48, 464.86);3598;721386.712;Right;Fixation;0.152057496719406;2.69773979471691;0.134392790974803;0.531507290636741;(1649.965, 465.7675);3.17705838788014;3.22924708535365;1.35105711232218;(1648.64, 467.45);3597;721353.345
(1635.72, 433.12);3632;721949.081;Right;Saccade;208.733118448752;1728.99220787718;0.039228414825263;0.451884941107794;(1332.17837362637, 361.181172161172);35.0040740486018;20627.86653779;NaN;(1650.48, 464.86);3599;721386.712
(1691.81, 452.26);3602;721453.445;Left;Saccade;12.5828761831799;104.978264675877;0.0321738179464888;0.025353097143927;(1268.15375, 338.485);6.87811747500722;3509.89430305653;655.417112991725;(1685.3, 450.04);3599;721386.712
(1695.32, 451.35);3604;721486.811;Left;Fixation;0.0165900363502148;0.247017624255658;0.0150555077364085;0.0300663818354346;(1694.6925, 451.5575);3.62604467705513;4.62259247363562;2.06060709671525;(1691.81, 452.26);3603;721453.445
(1690.37, 457.13);3608;721553.544;Left;Saccade;12.6163175711005;105.289008073209;0.0134526441035765;0.213378928609107;(1271.13625, 340.8175);7.60992115596477;3520.36215828654;658.429982981798;(1695.32, 451.35);3605;721486.811
(1677.34, 455.54);3610;721586.911;Left;Fixation;0.0245041245653623;0.508092945749563;0.00352827644547044;0.367335743038294;(1684.3125, 457.9775);13.1266522769516;14.6051441507741;3.91076243130317;(1690.37, 457.13);3609;721553.544
(1662.71, 452.05);3614;721653.644;Left;Saccade;12.4318403231615;103.897288539994;0.0170205191785466;0.225452480748507;(1252.11875, 340.76625);15.0405119593715;3468.7624438466;650.709728704625;(1677.34, 455.54);3611;721586.911
(1656.03, 443.5);3616;721686.472;Left;Fixation;0.00806249600745011;0.370319792456112;0.00491360402830426;0.290851342371791;(1659.615, 447.9975);10.8501105985147;10.8524630070584;2.71507461695314;(1662.71, 452.05);3615;721653.644
(1646.21, 433.67);3620;721752.13;Left;Saccade;12.6766746471158;104.14360940231;0.00574341386507295;0.246179602874284;(1238.3275, 327.91125);13.8946500495694;3426.83584611109;642.012009689485;(1656.03, 443.5);3617;721686.472
(1642.62, 429.24);3622;721784.955;Left;Fixation;0.00969793080619105;0.215875368869527;0.00185515872515973;0.162522590367634;(1643.7925, 431.6525);5.70201718692614;6.21048318235852;1.90091350588948;(1646.21, 433.67);3621;721752.13
(1646.99, 421.02);3626;721850.605;Left;Saccade;12.5990899257209;103.470557613716;0.0034868727382587;0.139567965134534;(1232.74875, 318.365);9.30941996044874;3399.53612193655;636.336153273806;(1642.62, 429.24);3623;721784.955
(1648.5, 423.21);3628;721883.431;Left;Fixation;0.00719063179198265;0.120206054085287;0.00574946853498799;0.0751582312170603;(1647.9725, 421.6875);2.66011277956405;3.20651401466489;0.836031119020436;(1646.99, 421.02);3627;721850.605
(1653.81, 425.42);3632;721949.081;Left;Saccade;12.6532918524154;103.851587478219;0.00664243596391878;0.121828535483355;(1238.02625, 318.26125);5.75153892449661;3413.55299334824;638.428376657689;(1648.5, 423.21);3629;721883.431
(1635.98, 432.08);3634;721981.906;Right;Fixation;0.138322823530619;0.730547739713156;0.0496174326974323;0.610327780786698;(1636.035, 432.685);1.07200746266061;1.34087552049985;0.370334072207093;(1635.72, 433.12);3633;721949.081
(1657.46, 424.89);3634;721981.906;Left;Fixation;0.00827108791768223;0.123475187156687;0.0050924565717698;0.116178019244215;(1655.6175, 424.8125);3.68827873133264;3.93330460146552;1.12490305885975;(1653.81, 425.42);3633;721949.081
(1659.86, 429.04);3638;722047.556;Left;Saccade;12.713322705335;104.393523666253;0.00616763706578213;0.0413703270698441;(1244.0875, 319.19375);4.79400667500574;3429.10877126167;641.772080099943;(1657.46, 424.89);3635;721981.906
(1621.83, 447.37);3662;722441.458;Right;Saccade;206.293601061041;1695.01532057973;0.0740255547086323;0.788923316932693;(1285.59040555556, 343.085488888889);20.8328250604666;16943.5519917221;NaN;(1635.98, 432.08);3635;721981.906
(1660.21, 436.63);3640;722080.381;Left;Fixation;0.0086467380755156;0.272712461566109;0.00429499552637371;0.207018424516802;(1660.5325, 432.5325);7.59806554328138;7.87355032083246;2.06945264465791;(1659.86, 429.04);3639;722047.556
(1653.68, 445.68);3649;722228.094;Left;Saccade;12.7435290396274;104.598258333479;0.00621137847772778;0.103526245720757;(1242.240625, 330.399375);11.1599014332565;6867.84563780076;NaN;(1660.21, 436.63);3641;722080.381
(1654.9, 450.59);3652;722277.332;Left;Fixation;0.00706214048200678;0.201473278012337;0.00600093214941208;0.0559239283722981;(1654.13, 449.168333333333);5.05929837032762;5.67804860982654;1.6587248777539;(1653.68, 445.68);3650;722228.094
(1651.7, 447.07);3656;722342.982;Left;Saccade;12.7177765636032;104.431120182975;0.00937924894241557;0.0913315228980709;(1239.8925, 336.5575);4.75714199914194;3429.25777063622;642.881055254147;(1654.9, 450.59);3653;722277.332
(1653.16, 438.08);3658;722375.808;Left;Fixation;0.00980003352495027;0.315439362055132;0.00606579633553545;0.243757991835843;(1652.105, 442.8225);9.10778238650882;9.17810616940866;2.3376378722271;(1651.7, 447.07);3657;722342.982
(1652.32, 433.63);3662;722441.458;Left;Saccade;12.692775586828;104.187736596059;0.0248733481099645;0.0932324343998067;(1239.295, 328.32375);4.52858697608869;3424.81674921121;641.269048383769;(1653.16, 438.08);3659;722375.808
(1619.73, 450.34);3665;722490.695;Right;Fixation;0.385735341402766;3.36108613397507;0.22936302979169;2.98804283771165;(1621.94666666667, 448.635);3.63743041170542;9.59634316234307;1.58610273403613;(1621.83, 447.37);3663;722441.458
(1651.75, 425.84);3665;722490.695;Left;Fixation;0.00980978537555127;0.245507591541206;0.00931749395172801;0.121985375084023;(1652.12166666667, 429.748333333333);7.81082582061591;8.16276038357163;2.63906522011243;(1652.32, 433.63);3663;722441.458
(1648.27, 422.26);3669;722556.346;Left;Saccade;12.6502708604385;103.864430899389;0.00145248710422792;0.0941124870021602;(1237.6, 317.9225);4.99267463390115;3410.79190417791;639.424642165822;(1651.75, 425.84);3666;722490.695
(1633.51, 409.89);3687;722855.398;Right;Saccade;204.684536733303;1683.48394301817;0.0597679865947569;0.684251415782152;(1291.0250625, 334.638875);42.7327848378736;13484.9743389684;NaN;(1619.73, 450.34);3666;722490.695
(1650.5, 423.36);3671;722589.171;Left;Fixation;0.0116134771520874;0.0990799188364053;0.00291976247482661;0.0529927548020221;(1649.5325, 422.94);2.48654378606131;2.49586971250672;0.815297290361241;(1648.27, 422.26);3670;722556.346
(1654.74, 419.01);3675;722655.1;Left;Saccade;12.6666397552163;103.981085835423;0.00694062375918508;0.0910985695704668;(1239.795, 315.93875);6.07454525046939;3416.0558887273;639.332187277456;(1650.5, 423.36);3672;722589.171
(1654.12, 416.59);3677;722688.483;Left;Fixation;0.00514728935006753;0.090317017744236;0.00102103498634856;0.0820577521013205;(1654.785, 417.75);2.49815932238123;2.87718934124674;0.809653575377926;(1654.74, 419.01);3676;722655.1
(1656.8, 420.86);3681;722755.249;Left;Saccade;12.2502079157462;102.317959124037;0.00210683196482264;0.0600561456408683;(1241.2625, 313.00375);5.04135894377703;3417.2721891565;639.60455050145;(1654.12, 416.59);3678;722688.483
(1654.4, 418.81);3683;722788.632;Left;Fixation;0.0145534477117739;0.177363849745203;0.0106215787197697;0.0462298046225404;(1656.325, 419.9825);3.15634282041723;3.73217904890829;0.868832707604821;(1656.8, 420.86);3682;722755.249
(1647.83, 412.55);3687;722855.398;Left;Saccade;12.2076804888995;101.90391704598;0.0100163387026903;0.114563999362359;(1237.22625, 311.8275);9.07482782205823;3408.5544499476;638.948682299093;(1654.4, 418.81);3684;722788.632
(1635.41, 412.53);3689;722888.781;Right;Fixation;0.0487763044444544;1.84937827390721;0.0350761590423441;1.42863571283938;(1634.48, 411.065);3.25262970533079;3.27801398674659;0.83501397819632;(1633.51, 409.89);3688;722855.398
(1646.75, 414.85);3689;722888.781;Left;Fixation;0.00933233586984774;0.094847410510569;0.00226973265949627;0.0575191469606968;(1647.38, 413.57);2.54094470620671;2.5432450581556;0.636484066786001;(1647.83, 412.55);3688;722855.398
(1637, 412.47);3693;722955.547;Right;Saccade;202.087361517994;1686.62426713836;0.0928953353981017;0.478016736108749;(1226.70125, 309.3675);1.59113167274105;3375.26831285427;632.364445029414;(1635.41, 412.53);3690;722888.781
(1641.44, 415.72);3693;722955.547;Left;Saccade;12.1708108546496;101.617735348532;0.0070625576250053;0.0779023548867616;(1232.86375, 311.56625);5.38079919714529;3394.11272100846;636.429636414238;(1646.75, 414.85);3690;722888.781
(1639.26, 412.7);3695;722988.93;Right;Fixation;0.172413928002926;1.8668154702594;0.077308057639267;1.79902751507586;(1638.03, 413.2975);2.27167339201742;3.66584298533525;1.02035808692963;(1637, 412.47);3694;722955.547
(1641.18, 414.98);3695;722988.93;Left;Fixation;0.00853148769671328;0.0946788559380629;0.00432228613185595;0.0477508439394789;(1641.085, 414.8);0.784346862045109;2.37734187150106;0.79017966756172;(1641.44, 415.72);3694;722955.547
(1596.65, 396.69);3723;723456.513;Right;Saccade;202.532868395926;1691.35579586319;0.0868707721702653;0.354400902933533;(1321.76354910714, 328.021236607143);45.5184819606277;16679.5803853333;NaN;(1639.26, 412.7);3696;722988.93
(1643.18, 435.57);3699;723055.727;Left;Saccade;12.1662434294471;101.723945625473;0.0109064440385546;0.227158697014006;(1231.8375, 318.40875);20.6869064869545;3402.72304960001;635.314407156987;(1641.18, 414.98);3696;722988.93
(1639.29, 440.38);3701;723089.126;Left;Fixation;0.0205536982517381;0.270341482227395;0.0134623614220975;0.144216929362947;(1641.0375, 437.0575);6.18612964623284;6.92285513209261;1.77338252483817;(1643.18, 435.57);3700;723055.727
(1634.39, 435.96);3705;723155.924;Left;Saccade;12.1482808431525;101.524818067427;0.0107826946101614;0.0534110254396111;(1227.245, 328.89);6.59896961653854;3391.36236093562;636.014650976896;(1639.29, 440.38);3702;723089.126
(1630.5, 430.35);3707;723189.322;Left;Fixation;0.0159235350730087;0.302244885054777;0.00752720711258507;0.166025138439839;(1632.0775, 434.2025);6.82672688775524;7.81964112234706;2.00732731659689;(1634.39, 435.96);3706;723155.924
(1631.18, 409.47);3711;723256.12;Left;Saccade;12.0720860431385;100.909159276583;0.00539474699742878;0.161364409729509;(1222.845, 314.655);20.8910698625035;3373.10258383379;631.969788969422;(1630.5, 430.35);3708;723189.322
(1632.91, 410.28);3713;723289.519;Left;Fixation;0.0149540944929745;0.10685697722158;0.00858688066981169;0.0735260095436762;(1632.0075, 410.4725);1.91023558756505;3.01228902200153;0.949292136160884;(1631.18, 409.47);3712;723256.12
(1635.46, 420.79);3717;723356.316;Left;Saccade;12.0902903481655;101.005925332429;0.00343732026253058;0.0792301709246161;(1225.74875, 310.59125);10.8149248726009;3377.50677548072;631.620448578154;(1632.91, 410.28);3714;723289.519
(1636.54, 425.3);3719;723389.715;Left;Fixation;0.0204294671150482;0.309358958699054;0.00268828685103618;0.0323428100278383;(1636.275, 424.4425);4.63751010780567;5.70638719491539;2.58331162095141;(1635.46, 420.79);3718;723356.316
(1636.34, 442.41);3723;723456.513;Left;Saccade;12.1489092368601;101.507330452619;0.0262641563554759;0.204935691023494;(1227.605, 326.25875);17.1111688671464;3398.11779665514;634.61731875892;(1636.54, 425.3);3720;723389.715
(1598.77, 399.71);3726;723506.611;Right;Fixation;0.632798437742965;8.68434223185611;0.200375610779197;1.88403821617281;(1593.35, 398.22);3.68982384403367;15.4221006707037;2.67025944646823;(1596.65, 396.69);3724;723456.513
(1634.75, 446.19);3726;723506.611;Left;Fixation;0.0137957682748438;0.195423228260241;0.0092712979881625;0.0568389340121474;(1634.635, 444.713333333333);4.100792606314;6.26531257638963;2.07715252626108;(1636.34, 442.41);3724;723456.513
(549.54, 946.09);3778;724374.97;Right;Saccade;198.639114781795;1659.92904441726;0.0287588438180066;0.35;(748.936791850073, 649.718750666933);1182.96859522981;20973.0926704161;NaN;(1598.77, 399.71);3727;723506.611
(1636.79, 432.45);3730;723573.408;Left;Saccade;12.1506928509697;101.487847983752;0.00797093240373076;0.0962063055670605;(1226.4925, 331.815);13.8906155371171;3398.00993622903;635.508943794854;(1634.75, 446.19);3727;723506.611
(1639.63, 419.73);3732;723606.807;Left;Fixation;0.0145352780968772;0.49220282047238;0.00261363507725502;0.30289200990347;(1637.785, 425.17);13.0331884049913;13.2777807752506;4.1805520132381;(1636.79, 432.45);3731;723573.408
(692.81, 919.25);3748;723873.969;Left;Saccade;12.1538023799832;101.517482766167;0.00585360115541682;0.102442489840145;(918.934111111111, 495.797722222222);1070.50845059719;8764.91591499554;NaN;(1639.63, 419.73);3733;723606.807
(690.27, 916.83);3750;723907.364;Left;Fixation;0.0254527211216975;0.300862578758386;0.0210884699036119;0.147844662792719;(689.77, 917.92);3.50827592985495;7.49236567473925;2.54613524019275;(692.81, 919.25);3749;723873.969
(685.96, 919.31);3754;723974.154;Left;Saccade;8.24233204833171;68.9459756643638;0.0116837446958796;0.0895265259872938;(517.64875, 688.4525);4.97257478576231;2304.75436533065;430.764026186452;(690.27, 916.83);3751;723907.364
(686.75, 925.66);3756;724007.549;Left;Fixation;0.00782551996484062;0.210152555063504;0.00597565955497829;0.185055978215711;(685.9425, 922.4275);6.39895303936513;6.59898193614582;1.76701870632487;(685.96, 919.31);3755;723974.154
(643.54, 934.2);3760;724074.34;Left;Saccade;8.24163948343145;69.2385242849216;0.0348761657241872;0.674461484905603;(500.23125, 699.88);44.0458363525998;2321.11596975798;432.672801081285;(686.75, 925.66);3757;724007.549
(595.27, 945.15);3768;724207.92;Left;Fixation;0.0464721203086834;1.09732631154831;0.00479469942039766;0.0983047803719409;(607.705625, 939.663125);49.4964180522187;71.8067847068897;12.2703107005612;(643.54, 934.2);3761;724074.34
(597.36, 946.13);3772;724274.74;Left;Saccade;7.99589203645251;66.815055796844;0.0164869750664801;0.120565737494751;(446.41875, 708.385);2.30835439220241;2236.10955863194;418.416320365764;(595.27, 945.15);3769;724207.92
(600, 952.44);3774;724308.15;Left;Fixation;0.00515637693952037;0.21779684553128;0.00441003137130066;0.197753240036528;(598.44, 949.4775);6.84000730993766;6.94176417941583;1.91253508113873;(597.36, 946.13);3773;724274.74
(605.37, 957.72);3778;724374.97;Left;Saccade;8.10356940337638;67.7513667978668;0.00213361059765489;0.0798595613244561;(452.25875, 716.9475);7.53095611459792;2266.59004278946;422.921315486572;(600, 952.44);3775;724308.15
(604.87, 958.19);3780;724408.381;Left;Fixation;0.00760490938655158;0.0833413297601616;0.0069024181038027;0.0443547047057972;(604.86, 958.4175);0.686221538571929;2.13324559708737;0.697317712714839;(605.37, 957.72);3779;724374.97
(542.58, 942.72);3780;724408.381;Right;Fixation;0.173178050447358;4.63453341772389;0.115949150641881;3.20876923445735;(545.875, 943.9575);7.73294898470169;7.84330265218125;2.3622449277229;(549.54, 946.09);3779;724374.97
(612.5, 961.62);3784;724475.201;Left;Saccade;8.13145801529079;68.0135168952676;0.00542636580648781;0.054247282893685;(454.79375, 719.80125);8.36551253659927;2276.14636303346;424.849439969069;(604.87, 958.19);3781;724408.381
(565.7, 948.25);3796;724675.631;Right;Saccade;132.358693216286;1105.24672358709;0.0583711307665723;2.08355465491074;(455.17775, 762.06275);23.7721538780145;6631.71735635794;NaN;(542.58, 942.72);3781;724408.381
(612.98, 961.59);3786;724508.611;Left;Fixation;0.0301011398068064;0.218211898206897;0.0248070407801028;0.196627436214982;(611.515, 962.8275);0.480936586256458;6.92989108152551;1.64446954488631;(612.5, 961.62);3785;724475.201
(614.64, 958.36);3790;724575.431;Left;Saccade;8.16516628373527;68.2405198630725;0.00369534821117058;0.0715774098432868;(461.5325, 719.13125);3.6315974446516;2284.35702040092;427.481495762488;(612.98, 961.59);3787;724508.611
(615.39, 959.58);3792;724608.842;Left;Fixation;0.00666337745074155;0.0832602838322682;0.00483637830254767;0.00253959097758387;(615.1875, 959.26);1.43209636547268;1.43328944829548;0.695437804049253;(614.64, 958.36);3791;724575.431
(622.55, 957.92);3796;724675.631;Left;Saccade;8.19949320006397;68.498104014123;0.00991228008279429;0.154830676954983;(464.58, 719.89);7.3499115640938;2291.3247403327;428.086960794615;(615.39, 959.58);3793;724608.842
(605.07, 882.31);3879;726049.488;Left;Fixation;0.324088830420979;4.9649049957918;0.00111438933543638;0.0180558380623804;(619.246626506024, 966.652228915663);77.6042685681658;454.347839599175;30.1828586119153;(622.55, 957.92);3797;724675.631
(580.33, 942.14);3805;724825.906;Right;Fixation;0.279466388783303;6.77445200735832;0.0332219638218216;1.07354552767913;(572.300555555556, 946.268333333333);15.8546207775525;27.2986040124656;7.05476772663767;(565.7, 948.25);3797;724675.631
(550.35, 1003.48);3817;725026.273;Right;Saccade;8.3689396088327;95.2534582049387;0.0625538470252803;1.42393820090618;(567.569166666667, 1001.48083333333);68.2744168777735;241.589351755329;34.05288151277;(580.33, 942.14);3806;724825.906
(572.29, 1023.91);3854;725640.384;Right;Fixation;0.481981158616489;9.25277255745544;0.0113670711548435;0.986559678884169;(573.301081081081, 994.96527027027);29.9791344104528;133.581537617952;19.6100635105655;(550.35, 1003.48);3818;725026.273
(586.03, 864.22);3871;725918.574;Right;Saccade;4.40775813945971;81.7994449858922;0.112819925209994;0.305941170815512;(573.674705882353, 921.859705882353);160.280016533565;197.489231298581;60.6469489217408;(572.29, 1023.91);3855;725640.384
(588.4, 890.71);3878;726033.123;Right;Fixation;0.463398928642691;9.15000546447922;0.0675477036850186;1.74244081678553;(587.993571428571, 872.729285714286);26.5958079403503;33.6936249908197;7.80456757187156;(586.03, 864.22);3872;725918.574
(692.43, 403.27);3888;726196.758;Right;Saccade;14.546612221651;248.944075848372;0.0278318096601534;2.19790809634975;(660.3995, 553.425);498.417490162615;547.341716753114;208.447014299318;(588.4, 890.71);3879;726033.123
(654.38, 369.35);3883;726114.942;Left;Saccade;0.95767636342738;15.9388577883515;0.00626353203299006;0.273605910843924;(620.29125, 622.03);515.324594503309;543.092229104445;194.359838483218;(605.07, 882.31);3880;726049.488
(809.84, 294.39);3965;727480.222;Left;Fixation;0.336877083455278;5.63516175443582;0.00115674456554391;0.00864329683678936;(804.95, 359.873780487805);172.588566249332;428.015624676265;62.04300558333;(654.38, 369.35);3884;726114.942
(685.26, 416.04);3899;726378.689;Right;Fixation;0.206203541020532;4.25191721462217;0.0415616650636359;0.771038261048113;(690.509545454545, 407.207727272727);14.6451971649412;24.5930647351214;4.62134944323847;(692.43, 403.27);3889;726196.758
(820.23, 413.4);3902;726428.746;Right;Saccade;8.13992175915006;135.480827425876;0.137813183612365;1.61124175715504;(752.711666666667, 415.87);134.995816601849;138.964660969833;67.64586024804;(685.26, 416.04);3900;726378.689
(802.32, 419.57);3933;726946.01;Right;Fixation;0.563159044703759;7.86059794163268;0.053606664129644;0.924391691870898;(814.313387096774, 405.567258064516);18.9429934276502;104.308649345812;13.0779024546969;(820.23, 413.4);3903;726428.746
