#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(755.77, 255.68);8161;764048.207;Right;Saccade;14.3667624310595;216.860697453457;0.0263903122174538;2.61705941850768;(687.360357142857, 272.468928571429);180.767656952233;307.68377462896;92.5464778559205;(576.8, 281.11);8148;763814.543
(757.72, 248.82);8165;764114.968;Right;Fixation;0.280468070010856;3.61507952886237;0.054526958861171;1.6137224048764;(756.68875, 251.635);7.13176696198077;9.53296845291282;2.60251898151348;(755.77, 255.68);8162;764048.207
(544.55, 696.63);8177;764315.088;Right;Saccade;9.44391603165575;162.320767925734;0.0713404481196787;0.44384682042342;(590.02875, 576.057916666667);495.958914629025;612.637132879423;170.959434045548;(757.72, 248.82);8166;764114.968
(554.08, 701.42);8171;764215.068;Left;Saccade;0.8386453571709;11.3170513637473;0.0130358652568631;0.170802975913751;(624.419166666667, 460.004166666667);505.511009771301;633.413285418603;198.029663901628;(783.27, 250.85);8166;764114.968
(586.09, 826.14);8217;764982.147;Left;Fixation;0.298051670449359;4.2496992565934;0.00181506398181959;0.0198595625162789;(564.345543478261, 763.465434782609);128.762255727368;240.074242376342;52.1783919186697;(554.08, 701.42);8172;764215.068
(539.11, 698.02);8191;764548.475;Right;Fixation;0.468893257418773;6.138118604263;0.0595575437513292;0.968400743494085;(542.222857142857, 696.115357142857);5.61477515133058;37.7556558957497;2.69802081292968;(544.55, 696.63);8178;764315.088
(561, 794.52);8197;764648.554;Right;Saccade;3.86862256216574;50.1055376181116;0.234614778350998;2.48581978429654;(550.529166666667, 754.331666666667);98.9516149438704;137.35620346158;38.0429977411423;(539.11, 698.02);8192;764548.475
(561.55, 810.41);8216;764965.468;Right;Fixation;0.811870583288422;7.69625883140628;0.0722508910558118;1.1183022847155;(565.560789473684, 798.749210526316);15.8995157158952;62.9596580928409;7.66559377255288;(561, 794.52);8198;764648.554
(1515.38, 162.74);8245;765449.831;Right;Saccade;22.3211227902831;394.032194877525;0.0490840683487475;1.07280007457117;(1408.06401785714, 509.342254464286);1152.93889595243;1918.77868337352;NaN;(561.55, 810.41);8217;764965.468
(1463.1, 802.13);8222;765065.596;Left;Saccade;1.3147396818687;22.452356537168;0.0400107025542229;0.536887826141167;(1074.797, 817.247);877.338600655414;914.052596401707;342.051654897103;(586.09, 826.14);8218;764982.147
(1458.22, 768.5);8231;765215.938;Left;Fixation;0.060109644615786;0.889273200563125;0.0040390684282095;0.0542967545179868;(1458.15555555556, 782.378333333333);33.9822203512366;41.1752527375146;9.16574079801301;(1463.1, 802.13);8223;765065.596
(1491.13, 160.21);8236;765299.461;Left;Saccade;0.862836080154115;13.5939349828579;0.0135653228802672;0.111942532175501;(1470.253, 454.113);609.179605863492;683.658721346463;236.005310928803;(1458.22, 768.5);8232;765215.938
(1673.11, 259.93);8402;768071.131;Left;Fixation;0.379645297483068;6.66520110391551;0.00126923585802497;0.02097919880177;(1582.52253012048, 34.9363855421687);207.51096067437;982.552787104409;78.1560292101999;(1491.13, 160.21);8237;765299.461
(1514.97, 172.62);8253;765583.512;Right;Fixation;0.312706340903722;4.62585127300897;0.0455800694778507;0.615223536610765;(1513.306875, 167.7825);9.88850342569592;18.3250598044329;3.36549741704516;(1515.38, 162.74);8246;765449.831
(1590.73, -3.57);8267;765817.454;Right;Saccade;7.34082370831488;121.556204695606;0.0575284979951747;1.72557236880987;(1580.275, 26.9310714285714);191.787626556042;255.876726622178;46.9261750125164;(1514.97, 172.62);8254;765583.512
(1608.12, 23.07);8383;767753.961;Right;Fixation;0.460466435236857;8.18882164905312;0.014798189377186;0.14764823060223;(1585.26521551724, 1.85612068965517);31.8135458570716;287.320377979564;15.0264756220077;(1590.73, -3.57);8268;765817.454
(1653.51, 235.79);8395;767954.279;Right;Saccade;9.77004307027263;158.778865407207;0.0983214514050652;1.65245272247047;(1636.76625, 160.954166666667);217.508736606142;308.557354614746;98.0666883383075;(1608.12, 23.07);8384;767753.961
(1661.7, 233.56);8400;768037.745;Right;Fixation;0.262145289418904;3.66896443155291;0.0744491190131915;0.975294827218924;(1657.847, 233.367);8.48816823584458;10.6825689109149;1.7595534277358;(1653.51, 235.79);8396;767954.279
(1678.74, 589.26);8409;768187.983;Right;Saccade;14.178833936458;239.983984882325;0.174489177711433;1.40089257261212;(1669.62333333333, 437.655555555556);356.107921282299;374.470976028593;160.773544388451;(1661.7, 233.56);8401;768037.745
(1679.86, 572.75);8406;768137.903;Left;Saccade;0.825339434173345;13.9119928778644;0.00606832272945182;0.138075008346453;(1674.89625, 435.905);312.892816951748;314.448032780665;135.767998485324;(1673.11, 259.93);8403;768071.131
(1728.81, 579.57);8561;770725.251;Left;Fixation;0.094157131721084;1.40420515024397;0.000584400075858357;0.00119832234871473;(1712.08693548387, 581.900258064516);49.4228176048271;515.809702693208;17.5370641278289;(1679.86, 572.75);8407;768137.903
(1668.21, 608.74);8425;768455.075;Right;Fixation;0.449558816598002;7.44341991291639;0.0390902488494613;0.777817459305202;(1671.7321875, 598.31625);22.1438772576078;38.9198574975727;8.39605316508966;(1678.74, 589.26);8410;768187.983
(1734.63, 580.41);8437;768655.43;Right;Saccade;6.21220407354603;80.3567371164361;0.230813567377294;0.524976189936344;(1718.4775, 592.39125);72.2094543671396;168.793090377037;18.3550640643162;(1668.21, 608.74);8426;768455.075
(1727.93, 582.84);8536;770307.895;Right;Fixation;0.362028605546424;5.55583477076124;0.00636917064876283;0.092195444573067;(1733.79161616162, 580.25297979798);7.12705408987479;181.049031289022;6.75161036499616;(1734.63, 580.41);8438;768655.43
(1760.7, 577.18);8545;770458.128;Right;Saccade;1.41723079907522;18.6476942274373;0.0487535807012477;2.00000000000005;(1749.08166666667, 579.637777777778);33.2552026004955;56.2609614465413;9.88960772617191;(1727.93, 582.84);8537;770307.895
(1750.91, 577.59);8561;770725.251;Right;Fixation;0.338569356866055;4.09981706908974;0.0651597424546851;0.292061637330258;(1755.5878125, 575.3171875);9.79858152999705;34.5106863371233;4.88044350577515;(1760.7, 577.18);8546;770458.128
(623.83, 557.92);8566;770808.726;Left;Saccade;1.22917703664666;25.6520508884666;0.0250650154283329;0.214821605840032;(1208.786, 576.999);1105.19207511636;1110.47290510046;404.409550347316;(1728.81, 579.57);8562;770725.251
(688.17, 560.13);8571;770892.202;Right;Saccade;20.7176566228155;465.888626175828;0.202894838664548;2.32458598464334;(975.565, 568.878);1062.88341750166;1087.31216788013;392.545508459335;(1750.91, 577.59);8562;770725.251
(660.4, 561.37);8589;771192.761;Left;Fixation;0.099537282692348;0.854581323217054;0.00201108022438706;0.00179651476135892;(644.952826086957, 558.476304347826);36.732375365609;98.4581806417201;12.5145672459543;(623.83, 557.92);8567;770808.726
(669.89, 586.59);8589;771192.761;Right;Fixation;0.572449906069612;6.16717115053568;0.0306125962005833;1.10941425986875;(681.79, 575.153888888889);32.1603793509965;63.4494083058411;11.7967104201107;(688.17, 560.13);8572;770892.202
(429.79, 298.33);8600;771376.415;Right;Saccade;12.7551775733224;242.140349384401;0.191651631904852;2.27853022801983;(487.194545454546, 364.871818181818);375.155751122117;413.001487116817;124.987709035283;(669.89, 586.59);8590;771192.761
(426.54, 257.2);8593;771259.546;Left;Saccade;0.864114989498093;14.4613829511125;0.00526224835203216;0.035895345998513;(527.83, 414.03625);383.679408490995;397.105170539962;152.800731211277;(660.4, 561.37);8590;771192.761
(416.86, 241.85);8599;771359.72;Left;Fixation;0.0955269842527323;0.970344044949998;0.0122897890783503;0.195024717023854;(420.241666666667, 245.610833333333);18.1473110955866;47.7862242292017;6.79682450923003;(426.54, 257.2);8594;771259.546
(756.82, 272.28);8623;771760.413;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(432.56, 298.86);8600;771359.72
(760.42, 215.86);8611;771560.066;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(416.86, 241.85);8600;771359.72
(753.49, 213.43);8661;772394.721;Left;Fixation;0.141266168025355;0.864680563498112;0.000433743010788767;0.00958600443353336;(746.3459, 232.8211);7.34369116997708;143.077794989969;11.0943086856956;(760.42, 215.86);8612;771560.066
(769.34, 246.45);8660;772378.03;Right;Fixation;0.470265189412651;5.76642003326153;0.0182621337977038;0.510000000000019;(761.095405405405, 253.730945945946);28.7043428769933;84.4588911507044;10.0721730002794;(756.82, 272.28);8624;771760.413
(665.46, 299.46);8688;772845.335;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(769.34, 246.45);8661;772378.03
(674.09, 210.32);8674;772611.697;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(753.49, 213.43);8662;772394.721
(652.09, 242.42);8696;772978.852;Left;Fixation;0.184256561566486;1.77377068936856;0.00115566327122155;0.0488865667457558;(665.289545454546, 243.618181818182);38.9154211078333;183.34979858958;15.1884486746802;(674.09, 210.32);8675;772611.697
(661.16, 315.27);8695;772962.161;Right;Fixation;0.737111942855106;7.84757287318825;0.137771897457859;2.79250783347148;(659.622857142857, 307.956428571429);16.3843248258816;34.7808837887786;5.41642949958629;(665.46, 299.46);8689;772845.335
(632.57, 327.98);8719;773362.733;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(661.16, 315.27);8696;772962.161
(648.23, 237.83);8708;773179.138;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(652.09, 242.42);8697;772978.852
(634.29, 271.85);8738;773679.869;Left;Fixation;0.0709978996481862;0.776810456304104;0.00329030855131357;0.0638079413168239;(633.451, 253.030333333333);36.7652553370707;135.510214242632;10.3490040395781;(648.23, 237.83);8709;773179.138
(626.27, 321.2);8737;773663.177;Right;Fixation;0.814600423570401;9.87980262960754;0.0084091239875595;1.42369238250403;(631.240555555556, 331.981111111111);9.25518233207759;69.028304947158;4.85341740031943;(632.57, 327.98);8720;773362.733
(631.6, 330.36);8756;773980.355;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(626.27, 321.2);8738;773663.177
(621.12, 233.11);8750;773880.192;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(634.29, 271.85);8739;773679.869
(622.11, 268.09);8764;774113.905;Left;Fixation;0.248015033715951;2.20624561724553;0.00811136381719014;0.0299388978066004;(625.141071428571, 266.837142857143);34.9940066297073;93.0597945621607;6.98783111175924;(621.12, 233.11);8751;773880.192
(626.4, 332.43);8763;774097.211;Right;Fixation;0.428736367513003;4.8259714048054;0.0615940422986252;1.53730283288632;(628.36, 330.742142857143);5.59686519401713;21.4831923200734;2.58786786644399;(631.6, 330.36);8757;773980.355
(585.4, 216.34);8783;774431.091;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(626.4, 332.43);8764;774097.211
(593.55, 200.56);8779;774364.312;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(622.11, 268.09);8765;774113.905
(592.51, 181.26);8832;775249.225;Left;Fixation;0.109759023542526;0.984756671827988;0.000179346584336052;0.0353559852502972;(586.906603773585, 198.898301886792);19.3280004139073;175.777286236706;7.77032818602818;(593.55, 200.56);8780;774364.312
(604.76, 215.7);8828;775182.438;Right;Fixation;0.869207468664154;9.79943875943922;0.00900359129085604;0.260000000000017;(592.159777777778, 204.828444444444);19.3705756238683;139.887253884928;9.99205451564691;(585.4, 216.34);8784;774431.091
(597.46, 938.95);8852;775583.088;Right;Saccade;15.1965361245739;359.258197957959;0.212933346362541;1.12271991164315;(657.981220538721, 563.948068181818);723.286839711604;1077.25637921502;NaN;(604.76, 215.7);8829;775182.438
(772, 790.69);8837;775332.699;Left;Saccade;1.138575746231;22.3563407616535;0.00997284396627346;0.0707508742026985;(686.215, 512.127);635.312194908928;648.130584665778;269.362423260446;(592.51, 181.26);8833;775249.225
(581.42, 980.83);8950;777230.446;Left;Fixation;0.594151037151639;9.83114713124168;0.00114850588858548;0.0152738423004466;(607.867699115044, 946.702477876106);269.209873518785;569.504931195456;48.8780650903247;(772, 790.69);8838;775332.699
(587.84, 952.38);8886;776150.617;Right;Fixation;0.542826887403023;5.27136604686109;0.050444606841541;0.250199920063936;(597.802058823529, 943.24455882353);16.5199667069882;88.2969466082962;4.43885859982253;(597.46, 938.95);8853;775583.088
(575.1, 1007.6);8898;776350.938;Right;Saccade;1.16020495252637;22.9465574760137;0.0593310251766727;1.19096599447672;(582.585833333333, 980.0325);56.6705920209062;82.4092006963507;21.7259924288204;(587.84, 952.38);8887;776150.617
(574.33, 1012.23);8950;777230.446;Right;Fixation;0.486315243079015;5.5840934805929;0.00645161711648777;0.280178514522435;(571.502019230769, 1005.45336538462);4.6935913754821;128.716362084751;7.60053782153262;(575.1, 1007.6);8899;776350.938
(1073.04, 509.07);8955;777317.975;Left;Saccade;1.09575707606984;22.8103296573838;0.0262109698612108;0.343139737520167;(815.118, 763.98);681.357264582979;754.997857291963;281.672709948343;(581.42, 980.83);8951;777230.446
(1383.07, 458.26);8984;777825.644;Right;Saccade;167.673354020813;1468.63638716328;0.10538740557658;0.475394572960254;(1077.40729166667, 503.035208333333);980.2770774123;10032.7126153091;NaN;(574.33, 1012.23);8951;777230.446
(1377.91, 438.17);8968;777545.551;Left;Fixation;0.479162927185036;8.58721793382257;0.00824359935359023;0.0830667444244596;(1174.71115384615, 496.29);313.005633974854;363.436337890651;107.811193062891;(1073.04, 509.07);8956;777317.975
(1383.22, 429.07);8972;777615.574;Left;Saccade;9.4577367141124;82.8400865730988;0.0582263412194958;0.240410265182869;(1035.47625, 328.54);10.5359432420643;2918.8501114687;542.90347959373;(1377.91, 438.17);8969;777545.551
(1385.01, 430.06);8974;777650.586;Left;Fixation;0.047605839103886;0.167585505773589;0.0141817764438198;0.097774285598637;(1383.9125, 428.4975);2.04553171571596;4.64538850776465;0.992521316908106;(1383.22, 429.07);8973;777615.574
(1391.69, 425.16);8983;777808.138;Left;Saccade;9.48587323813519;83.0586755827344;0.0177770147051558;0.0737089449361655;(1041.24125, 318.693125);8.28446739386429;5820.39276310006;NaN;(1385.01, 430.06);8975;777650.586
(1398.34, 426.32);8986;777860.656;Left;Fixation;0.0210154005970886;0.274211936114428;0.011792820593087;0.140222216824269;(1395.645, 425.13);6.75041480206943;9.93194811799099;2.15316696042435;(1391.69, 425.16);8984;777808.138
(1384.41, 461.93);8986;777860.656;Right;Fixation;0.138215892046406;2.33420221917465;0.132137623959586;2.20435931735277;(1383.185, 460.2575);3.90698093161465;4.53856153652742;1.28955398034127;(1383.07, 458.26);8985;777825.644
(1397.4, 427.48);8990;777930.679;Left;Saccade;9.5320482825113;83.5024115428601;0.0169886499852895;0.146329264230315;(1047.5, 321.33);1.49305056846703;2929.2668053863;547.91979228661;(1398.34, 426.32);8987;777860.656
(1636.8, 403.84);9050;778940.129;Right;Saccade;203.171692762843;1701.78622996544;0.0745265520267428;0.320156211871635;(1186.42278898226, 376.567924253035);258.988726009454;30290.9037030448;NaN;(1384.41, 461.93);8987;777860.656
(1399.08, 430.91);8992;777965.691;Left;Fixation;0.0217229682850321;0.164550721593075;0.00683291468947437;0.0622643665027264;(1397.82, 428.8825);3.81933240239698;3.97062493219778;0.993770736814891;(1397.4, 427.48);8991;777930.679
(1398.07, 426.23);8996;778035.484;Left;Saccade;9.55536663467497;83.6786380342164;0.014165298187213;0.14631532104956;(1049.63125, 321.5375);4.78774477181063;2933.61837578897;549.181749322258;(1399.08, 430.91);8993;777965.691
(1394.8, 425.61);8998;778069.503;Left;Fixation;0.0209023853171083;0.232377448331602;0.0168704438159588;0.160994289475191;(1395.5325, 427.11);3.32825780251469;6.71015156921422;2.08964066390228;(1398.07, 426.23);8997;778035.484
(1397.99, 430.3);9002;778136.475;Left;Saccade;10.4076931792872;87.1995992641987;0.0193026712662691;0.17177664263747;(1046.44875, 320.80125);5.67205430157367;2924.09785419515;546.707366968955;(1394.8, 425.61);8999;778069.503
(1400.2, 430.43);9004;778169.96;Left;Fixation;0.0124953092084483;0.141238854714509;0.00908427815062672;0.0189730978070705;(1398.4675, 430.4725);2.21382022757047;2.68240974797278;0.572172370109123;(1397.99, 430.3);9003;778136.475
(1399.45, 425.18);9008;778236.931;Left;Saccade;10.4285824297282;87.3160849615509;0.0194079337508013;0.0918910983809282;(1049.01375, 320.18625);5.30330085889911;2928.88508667108;548.679586597508;(1400.2, 430.43);9005;778169.96
(1405.81, 419.92);9010;778270.417;Left;Fixation;0.0420750348068165;0.59675334990472;0.0115787019295841;0.11625198268785;(1400.695, 424.775);8.25331448570807;11.9378482836094;2.12896021409899;(1399.45, 425.18);9009;778236.931
(1408.88, 414.27);9014;778337.388;Left;Saccade;10.4678862139833;87.7465921817879;0.0464280460109767;0.169256800840782;(1054.78125, 313.93125);6.43019439830565;2940.10763449322;550.094292121544;(1405.81, 419.92);9011;778270.417
(1411.09, 410.24);9016;778370.874;Left;Fixation;0.00882849127302079;0.177323201543033;0.00266208583455342;0.130997145503788;(1409.3725, 412.1675);4.59619407771244;5.16220757058945;1.38906548469569;(1408.88, 414.27);9015;778337.388
(1413.55, 406.22);9020;778437.845;Left;Saccade;10.4595051870069;87.5904703070917;0.0212014676049865;0.247657449002774;(1057.2, 305.7875);4.71296085279732;2940.72964823482;550.113816537284;(1411.09, 410.24);9017;778370.874
(1411.35, 406.48);9022;778471.331;Left;Fixation;0.0333784933331217;0.291252052958137;0.0273262462919075;0.169083889665673;(1410.6, 405.855);2.21531036200353;7.70740468735817;2.44378653542854;(1413.55, 406.22);9021;778437.845
(1406.45, 408.27);9026;778538.302;Left;Saccade;10.4627924025289;87.6458082695044;0.0212895483360296;0.190567784997204;(1056.7275, 305.15875);5.21671352481603;2939.7345339217;550.48024586769;(1411.35, 406.48);9023;778471.331
(1407.94, 412.42);9028;778571.787;Left;Fixation;0.0161239902159944;0.203812448401927;0.00843298005480267;0.171980036747075;(1406.0825, 410.5425);4.40937637313944;6.29168976639795;1.71595923648037;(1406.45, 408.27);9027;778538.302
(1406.65, 421.3);9032;778638.759;Left;Saccade;10.4506619349096;87.5404901999807;0.023886437306836;0.204335185186124;(1054.04625, 312.2975);8.9732101279308;2937.01283269155;549.518353576068;(1407.94, 412.42);9029;778571.787
(1402.17, 423.22);9034;778672.244;Left;Fixation;0.0189592438070077;0.20742061202081;0.00740413460862026;0.0838896248757487;(1403.95, 422.5);4.87409478775292;4.87719987575648;1.73675110569091;(1406.65, 421.3);9033;778638.759
(1619.37, 412.89);9044;778839.672;Left;Saccade;11.875361801432;99.5284143300199;0.00774487503774513;0.119716903520419;(1198.397125, 326.147625);217.445507886459;6478.19176820977;NaN;(1402.17, 423.22);9035;778672.244
(1634.02, 405.88);9052;778973.615;Left;Fixation;0.035299133715275;0.426046836326239;0.00412052815304481;0.0784806499473116;(1626.968125, 406.154375);16.2407696861941;33.1248087387419;4.6189334789609;(1619.37, 412.89);9045;778839.672
(1635.56, 407.34);9052;778973.615;Right;Fixation;0.159461799596071;2.15928228816895;0.0618623060441429;1.66364058618443;(1636.435, 405.545);3.71316576521976;3.82292287435338;1.0012857079419;(1636.8, 403.84);9051;778940.129
(1637.62, 408.19);9056;779040.372;Left;Saccade;12.1440245498171;101.249632664287;0.0150758926335177;0.0462007975327009;(1227.8925, 305.07625);4.2773940664848;3379.69865251435;632.106062478939;(1634.02, 405.88);9053;778973.615
(1632.83, 397.67);9056;779040.372;Right;Saccade;201.928639101886;1683.39194916098;0.183397426109789;2.57559701816867;(1225.72375, 301.86125);10.0479749203508;3371.78072663483;631.809334431345;(1635.56, 407.34);9053;778973.615
(1633.05, 396.81);9058;779073.714;Right;Fixation;0.241708121887517;1.28565158577274;0.141872943560199;1.24020159651564;(1633.52, 397.355);0.887693640846906;2.52585318228837;0.674896386656207;(1632.83, 397.67);9057;779040.372
(1640.81, 410.03);9059;779090.386;Left;Fixation;0.0084678109039422;0.116519608376878;0.00374827623619582;0.055965802587664;(1639.735, 408.736666666667);3.68262134898502;4.26564816363747;1.08882136762399;(1637.62, 408.19);9057;779040.372
(1637.12, 408.43);9069;779257.1;Right;Saccade;202.109703463697;1685.14117963451;0.130379289204576;1.79387847971935;(1306.8525, 321.8175);12.3121606552221;6752.11141106681;NaN;(1633.05, 396.81);9059;779073.714
(1640.71, 412.66);9063;779157.071;Left;Saccade;12.1813161085025;101.60750063784;0.0030036565528761;0.0348993778605078;(1231.1975, 308.56125);2.63190045404462;3388.39229051765;634.570023102298;(1640.81, 410.03);9060;779090.386
(1636.72, 415.08);9065;779190.414;Left;Fixation;0.00446466141009126;0.149731694382824;0.00122366720645555;0.139733395187554;(1638.5925, 413.585);4.66652975989652;4.82581224162178;1.31046627930009;(1640.71, 412.66);9064;779157.071
(1635.31, 416.54);9069;779257.1;Left;Saccade;12.1455252477569;101.282787780108;0.0055421695454735;0.0480520759413263;(1226.85875, 312.005);2.02970441197735;3377.76337884121;633.081493619079;(1636.72, 415.08);9066;779190.414
(1629.9, 417.11);9071;779290.434;Left;Fixation;0.0123709539349567;0.212966555816222;0.00976903908890061;0.170764968533076;(1632.8975, 417.6325);5.43994485266151;6.3954845099885;1.75359258076175;(1635.31, 416.54);9070;779257.1
(1639.04, 409.51);9071;779290.434;Right;Fixation;0.142467855100587;1.75171344688568;0.0964555931853766;1.4750254235097;(1637.705, 409.43);2.20290717008235;3.22673887039538;0.87601490633794;(1637.12, 408.43);9070;779257.1
(1624.76, 415.25);9075;779357.084;Left;Saccade;12.1052891259358;100.92450197035;0.0106162213881055;0.0947828582507489;(1221.0175, 311.8075);5.46618697082354;3365.12110931566;630.781073728868;(1629.9, 417.11);9072;779290.434
(1635.43, 411.98);9075;779357.084;Right;Saccade;202.634508757794;1689.1672564018;0.213465018500386;1.11018016555876;(1227.96875, 308.45875);4.37412848462404;3379.89365288041;633.422688350309;(1639.04, 409.51);9072;779290.434
(1623.54, 415.96);9078;779407.072;Left;Fixation;0.00706509574817126;0.09983318511505;0.0034941415691731;0.0132581455013543;(1623.81666666667, 416.261666666667);1.41155942134932;2.63409417646971;0.709861453136134;(1624.76, 415.25);9076;779357.084
(1642.74, 414.72);9078;779407.072;Right;Fixation;0.376390445999941;4.09441082452658;0.243439176572876;3.56113745873411;(1639.16166666667, 413.043333333333);7.80664460571885;11.3796857672964;2.53548701745435;(1635.43, 411.98);9076;779357.084
(1623.22, 416.75);9082;779473.722;Left;Saccade;12.0719175098753;100.634125859061;0.00294273920592864;0.0657122347533624;(1217.585, 311.96125);0.852349693494396;3354.19206487525;628.471526068205;(1623.54, 415.96);9079;779407.072
(1645.23, 373.08);9118;780072.332;Right;Saccade;205.331052815519;1702.63138609037;0.0292036849562234;0.159999999999968;(1369.38052308802, 329.960345310245);41.7143824118253;23789.3212196937;NaN;(1642.74, 414.72);9079;779407.072
(1623.06, 418.02);9084;779507.048;Left;Fixation;0.00688204281153087;0.0927548656846587;0.00687643069385573;0.0303704757340816;(1623.32, 417.8275);1.28003906190396;2.05163756406416;0.779919900039039;(1623.22, 416.75);9083;779473.722
(1621.84, 417.63);9088;779573.698;Left;Saccade;12.0538846128326;100.457245340771;0.0146306214282177;0.195342483531863;(1215.5, 314.60125);1.28082004981186;3354.38481428263;627.938335796434;(1623.06, 418.02);9085;779507.048
(1621.98, 416.37);9090;779607.023;Left;Fixation;0.012644768679867;0.10518019938319;0.00831577730254362;0.0378273648425029;(1622.085, 417.55);1.26775391933924;2.38282986249674;0.417450149204031;(1621.84, 417.63);9089;779573.698
(1613.27, 409.54);9094;779673.674;Left;Saccade;12.0319396980168;100.272214699729;0.0121206168381326;0.224238270595228;(1213.36125, 310.59875);11.0685590751462;3350.36633032859;627.509322569133;(1621.98, 416.37);9091;779607.023
(1613.09, 408.49);9096;779706.999;Left;Fixation;0.0285308498622141;0.192699744878002;0.0226677023382236;0.190378112001576;(1614.72, 408.6925);1.0653168542739;6.38303362943068;1.62645832839852;(1613.27, 409.54);9095;779673.674
(1616.61, 399.28);9100;779773.65;Left;Saccade;11.9920974572014;99.9483424154489;0.0188148237061044;0.195787498456946;(1211.2175, 302.99625);9.85974137591857;3336.348187855;624.131373272532;(1613.09, 408.49);9097;779706.999
(1625.95, 393.25);9102;779806.975;Left;Fixation;0.0372331439886287;0.643424943606494;0.0127528819553237;0.0321692312645625;(1619.21, 397.8125);11.1173962779062;11.2573935666084;2.78503052077737;(1616.61, 399.28);9101;779773.65
(1624.21, 386.47);9106;779873.625;Left;Saccade;12.0278951771379;100.293695868744;0.0518775894100786;0.201978618186236;(1217.93, 293.095);6.99971427988312;3347.43147193499;626.763455452397;(1625.95, 393.25);9103;779806.975
(1629.76, 383.28);9108;779906.951;Left;Fixation;0.0162885631417455;0.232870560618608;0.00491850400591795;0.151405829905843;(1627.2975, 384.7375);6.40145296007085;6.40319749530437;1.94089074251962;(1624.21, 386.47);9107;779873.625
(1630.67, 379.02);9112;779973.601;Left;Saccade;12.0707539463407;100.619663371768;0.00667451789971376;0.181827130225206;(1223.42375, 285.7325);4.35611065056893;3357.34124844073;628.186088018145;(1629.76, 383.28);9109;779906.951
(1629.17, 377.55);9114;780006.677;Left;Fixation;0.0159526343751508;0.188151002674051;0.0138620304930203;0.0845696549926178;(1630.98, 378.4875);2.10021427478244;4.49730656803735;0.847665879905891;(1630.67, 379.02);9113;779973.601
(1630.83, 370.02);9118;780072.332;Left;Saccade;12.4259147831246;102.075003913766;0.0118571748584119;0.119554710300398;(1223.14, 280.74625);7.71080410852201;3353.71687453338;627.48630551237;(1629.17, 377.55);9115;780006.677
(1628.35, 367.47);9121;780121.573;Left;Fixation;0.0257944767954874;0.316498551143995;0.011718697621936;0.12602942005333;(1631.45666666667, 366.698333333333);3.55709150852208;12.0315572222706;2.26229778143495;(1630.83, 370.02);9119;780072.332
(1642.93, 370.89);9121;780121.573;Right;Fixation;0.182724091345631;2.57489805623439;0.124027046960946;1.59402007515594;(1645.03, 370.688333333333);3.17586208768576;6.68337632352634;1.54612811662897;(1645.23, 373.08);9119;780072.332
(1626.31, 368.89);9125;780187.227;Left;Saccade;12.3809395101948;101.656951604878;0.0279629189649245;0.125658061064201;(1220.52, 274.6075);2.48555828738731;3341.78433210814;625.728423640839;(1628.35, 367.47);9122;780121.573
(1639.78, 368.71);9125;780187.227;Right;Saccade;204.958810386913;1682.35505622327;0.11781678982598;1.30919822792425;(1230.85875, 277.1375);3.8307832097367;3367.42257421813;631.281364766073;(1642.93, 370.89);9122;780121.573
(1623.95, 368.78);9127;780220.055;Left;Fixation;0.0136961185970345;0.182800249444683;0.00955095755336812;0.0470336519206358;(1626.03, 368.6325);2.3625621684941;3.77249365702927;0.651451373549224;(1626.31, 368.89);9126;780187.227
(1637.85, 375.33);9127;780220.055;Right;Fixation;0.129468029332503;4.39259604334389;0.115923062725585;2.50798724079687;(1639.0075, 371.585);6.89560004640643;6.90058328414077;1.72633273627186;(1639.78, 368.71);9126;780187.227
(1627.22, 366.06);9131;780285.709;Left;Saccade;12.3754061056314;101.63925505846;0.0285611239747012;0.141585454418493;(1219.57375, 274.64);4.25338688576524;3341.20935298973;624.736426222786;(1623.95, 368.78);9128;780220.055
(1640.44, 363.56);9143;780482.673;Right;Saccade;204.812411847211;1681.64334057493;0.0862331372102109;1.14808536268003;(1282.49908333333, 290.456416666667);12.0515974044937;10092.1823538669;NaN;(1637.85, 375.33);9128;780220.055
