#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(282.34, 992.46);61497;447347.715;Left;Fixation;0.79147442916355;2.60022440311073;0.0242499163518788;0.238988915669385;(296.11275, 998.61725);12.7009684670106;68.8585976808006;9.46369993525458;(291.45, 1001.31);61478;447267.967
(291.3, 993);61501;447363.645;Left;Saccade;130.080769307258;259.324543530771;0.134627406112464;0.683281536957091;(215.035, 743.7825);8.97625757206201;2069.1250238181;386.758999836389;(282.34, 992.46);61498;447347.715
(303.66, 1000.2);61548;447551.101;Left;Fixation;1.03359199277906;2.71487527808287;0.0549845288290924;0.0277382245537409;(294.665319148936, 995.164893617021);14.3041812069059;187.156685371127;8.38568200967296;(291.3, 993);61502;447363.645
(344.69, 963.74);61548;447551.101;Right;Fixation;2.87766072531144;8.41656105544299;0.0885780812132858;0.801124210094823;(322.125, 970.346888888889);24.5370678769897;170.498836760331;11.9166521439279;(325.8, 979.4);61504;447371.611
(343.63, 967.39);61552;447567.159;Right;Saccade;510.991093912525;1025.9492666794;0.920041734445602;1.36029408585053;(258.1325, 724.56625);3.80080254683137;2055.71554760237;384.202574854802;(344.69, 963.74);61549;447551.101
(305.51, 1010.63);61552;447567.159;Left;Saccade;130.298788877332;261.799099330028;0.46440621289186;1.23924867412073;(228.19125, 753.97125);10.5927994411298;2110.52995761946;392.561877821117;(303.66, 1000.2);61549;447551.101
(327.79, 921.65);61694;448136.276;Right;Fixation;3.67741971791943;9.28574175820117;0.0478917295245889;0.181107702762766;(330.97, 950.239788732394);48.4050947731744;449.481925159045;21.836734022255;(343.63, 967.39);61553;447567.159
(265.43, 1005.89);61698;448152.129;Left;Fixation;0.725194444622584;2.14232267916067;0.00768847827341248;0.0590596392188745;(284.485410958904, 1003.13136986301);40.3593111933293;389.527786479277;15.1190030693694;(305.51, 1010.63);61553;447567.159
(337.17, 946.96);61705;448179.87;Right;Saccade;501.745714253741;996.116202458328;0.985347660338528;2.38212090373264;(301.047272727273, 850.108636363636);26.9922303635695;2030.7717312085;162.772586122446;(327.79, 921.65);61695;448136.276
(271.86, 1001.28);61702;448167.981;Left;Saccade;132.240505226469;262.277430975349;0.166237649357383;0.341584314174086;(200.96375, 752.58125);7.91182659061738;2081.14089506843;389.832530251916;(265.43, 1005.89);61699;448152.129
(267.39, 994.31);61723;448251.206;Left;Fixation;0.394121931759614;1.35373417949268;0.0199935684026444;0.0762867345842829;(271.701666666667, 990.684047619048);8.28020531146424;46.0178076859987;5.3376772198098;(271.86, 1001.28);61703;448167.981
(322.65, 947.3);61723;448251.206;Right;Fixation;2.49186525911378;6.08619749926011;0.11424911857218;0.423792402008316;(332.252222222222, 947.164444444444);14.5239801707384;58.7740632581358;5.81547341806789;(337.17, 946.96);61706;448179.87
(264.28, 999.11);61732;448286.873;Left;Saccade;131.553916208796;260.923107243103;0.0751766973102243;0.153923795102884;(200.395, 747.806875);5.71944927418722;4135.81015930859;NaN;(267.39, 994.31);61724;448251.206
(326.56, 949.71);61733;448290.836;Right;Saccade;507.322138649192;1005.77596481523;0.27229876655677;2.55033331154967;(263.7825, 775.4075);4.59305998219059;4031.4655965428;NaN;(322.65, 947.3);61724;448251.206
(287.45, 995.63);61764;448412.949;Left;Fixation;0.459706194282901;1.58714550200782;0.069236443300248;0.162877516301528;(279.37046875, 1001.7753125);23.429880494787;88.5259695762033;14.6388120333055;(264.28, 999.11);61733;448286.873
(348.14, 965.53);61760;448397.204;Right;Fixation;2.14265952199509;7.80615782571678;0.159130862156682;0.482700735445892;(346.887777777778, 962.08962962963);26.7575933147957;93.5676840773548;11.3668623244485;(326.56, 949.71);61734;448290.836
(324, 984.25);61768;448428.695;Right;Saccade;526.650454703616;1038.67465324807;1.15668533450546;1.27581346598946;(292.8725, 853.50375);30.5479622888336;2104.57185151637;225.33215961604;(348.14, 965.53);61761;448397.204
(279.53, 994.25);61768;448428.695;Left;Saccade;133.588798595252;263.337270629008;0.167379549949866;0.587751906685122;(213.1525, 746.18);8.03932833015298;2076.28396253093;388.455797704302;(287.45, 995.63);61765;448412.949
(321.06, 984.32);61773;448448.377;Right;Fixation;0.736788617888613;1.39917833030674;0.306331352221028;0.286006992921492;(322.276, 984.429);2.940833215264;4.61099837646818;1.14160197634485;(324, 984.25);61769;448428.695
(282.63, 985.69);61805;448574.053;Left;Fixation;0.684757318754398;2.93091307305836;0.016988909103944;0.100918573698646;(281.964594594595, 995.717567567568);9.10404305789462;120.751537145045;14.2683861707514;(279.53, 994.25);61769;448428.695
(345.57, 946.99);61784;448491.677;Right;Saccade;3.76209334353099;11.0930473721156;0.284593939456697;0.740945342113752;(334.165, 968.955);44.6572390548274;57.9500690807265;13.3232973771625;(321.06, 984.32);61774;448448.377
(345.49, 937.23);61802;448562.327;Right;Fixation;2.5035129940923;8.28312139232548;0.297527410753969;0.653069674690213;(352.794444444444, 928.433333333333);9.76032786334557;71.991732894918;6.47606570723039;(345.57, 946.99);61785;448491.677
(341.5, 947.02);61809;448589.664;Right;Saccade;515.145094851816;1005.98327272376;0.795768509654028;0.571401785086513;(294.449285714286, 806.479285714286);10.5718588715514;2027.29314530372;244.779376599495;(345.49, 937.23);61803;448562.327
(274.21, 988.83);61809;448589.664;Left;Saccade;134.545793735027;262.62391572627;0.186699657957669;0.61415317477398;(209.4425, 739.5575);8.98643422053487;2056.73066384058;384.236868979461;(282.63, 985.69);61806;448574.053
(344.82, 952.19);61825;448652.106;Right;Fixation;2.71582173389212;6.6142951249547;0.39049610440338;0.544058820349391;(341.675, 949.8409375);6.14420865531117;42.6107657475618;4.00915834455049;(341.5, 947.02);61810;448589.664
(283.3, 1000.62);61825;448652.106;Left;Fixation;0.417878503755328;1.27425226533741;0.00459516317056971;0.0966844082201101;(274.4778125, 1000.0484375);14.8873167495019;38.3921507961679;6.40472579991174;(274.21, 988.83);61810;448589.664
(300.42, 996.5);61834;448687.23;Left;Saccade;136.510358048005;266.499028308381;0.241237186548116;0.309662890148356;(219.929375, 747.4825);17.6087705419771;4163.17639607514;NaN;(283.3, 1000.62);61826;448652.106
(346.68, 964.78);61835;448691.133;Right;Saccade;523.706559665449;1022.44651791671;0.128336969371205;0.905538513813708;(273.521458333333, 759.22625);12.726653134269;4087.32052730513;NaN;(344.82, 952.19);61826;448652.106
(303.32, 998.26);61850;448750.424;Left;Fixation;0.178598348159333;0.694398225520509;0.0425433370460587;0.0625469101821342;(304.07125, 996.43125);3.39228536535472;21.4455670110689;1.54386822964408;(300.42, 996.5);61835;448687.23
(340.84, 972.85);61849;448746.427;Right;Fixation;1.36494064187958;4.59991304265643;0.112361829237103;0.411096095821911;(347.512857142857, 972.098214285714);9.96145069756414;33.2242916843461;3.84900455881516;(346.68, 964.78);61836;448691.133
(330.25, 973.84);61859;448786.392;Right;Saccade;515.905793677882;1031.62385766325;0.648800016943389;0.765375724726067;(258.988125, 753.901375);10.6361741241858;4125.99741450608;NaN;(340.84, 972.85);61850;448746.427
(288.92, 995.57);61859;448786.392;Left;Saccade;130.621503172408;261.078571287503;0.05267659310826;0.315682874830373;(221.964375, 749.076875);14.6490989483995;4179.83727188548;NaN;(303.32, 998.26);61851;448750.424
(263.82, 993.43);61875;448850.425;Left;Fixation;0.535439777773572;1.42720372403871;0.0472072849342331;0.113320991257435;(274.295, 996.198125);25.1910619069543;40.2832025333296;7.27641092299962;(288.92, 995.57);61860;448786.392
(335.32, 977.18);61875;448850.425;Right;Fixation;2.69230964404433;6.92188558125604;0.0805867977385439;0.572712842531002;(333.8053125, 976.81125);6.07128487224899;40.133154092294;3.29640682704842;(330.25, 973.84);61860;448786.392
(257.79, 1000.85);61889;448906.999;Left;Saccade;126.393333908566;256.075464647518;0.0651575422539106;0.415340778940132;(193.470833333333, 747.19375);9.56123945940069;6190.73117661243;NaN;(263.82, 993.43);61876;448850.425
(352.3, 963.13);61895;448931.245;Right;Saccade;511.886366422171;1034.71945033424;0.190803826046571;0.483321838943753;(286.281888888889, 823.157777777778);22.0391220333297;6253.91550978481;NaN;(335.32, 977.18);61876;448850.425
(301.42, 986.41);61904;448966.969;Left;Fixation;0.588969988498023;2.40255158702418;0.116521636375025;0.308049815778161;(273.734333333333, 997.542666666667);45.9574857884981;62.0104188952703;10.2650213488865;(257.79, 1000.85);61890;448906.999
(375.35, 950.03);61903;448963.02;Right;Fixation;0.858684178626707;4.68680061449173;0.106023911955673;0.313847096529472;(365.670625, 956.1775);26.5124970532766;28.0249882890016;8.04855686976285;(352.3, 963.13);61896;448931.245
(468.49, 685.2);61917;449018.304;Right;Saccade;28.7698089644273;142.246415069062;0.424035162093006;2.3983536019528;(440.533571428571, 740.290357142857);280.731167667575;438.00763966552;88.4257694184288;(375.35, 950.03);61904;448963.02
(416.7, 735.13);61912;448998.559;Left;Saccade;9.42970982792844;39.663983685139;0.674233017861473;0.31762756342146;(373.1025, 791.075);276.461781807179;348.926185456272;98.5423967549594;(301.42, 986.41);61905;448966.969
(404.05, 697.12);61939;449105.178;Left;Fixation;2.62564257879599;7.67483323813986;0.00780658800308598;0.0739583786600583;(405.826851851852, 699.177222222222);40.0597378923028;122.196725530218;9.56835420257272;(416.7, 735.13);61913;448998.559
(429.09, 684.49);61939;449105.178;Right;Fixation;1.69663394852957;5.80594522881502;0.193848156081801;0.900000000000034;(445.237727272727, 682.863409090909);39.4063966888626;50.847859839014;10.0082799850685;(468.49, 685.2);61918;449018.304
(398.32, 701.24);61943;449120.974;Left;Saccade;103.273492186235;204.154425379603;0.0499761879611012;0.271143935813667;(301.41125, 523.595);7.05742871023153;1616.43972275337;301.992151970226;(404.05, 697.12);61940;449105.178
(428.13, 683.69);61943;449120.974;Right;Saccade;409.029200571535;807.648448769636;0.33327239856019;0.917060521448769;(321.515, 513.2425);1.24963994814502;1617.34775703481;302.964800211062;(429.09, 684.49);61940;449105.178
(395.92, 703.06);61945;449128.911;Left;Fixation;0.232453606123158;0.529479829559659;0.12213200997426;0.353820806125755;(396.695, 701.925);3.0120424963801;3.50529074321689;1.12218064064273;(398.32, 701.24);61944;449120.974
(427.44, 679.98);61945;449128.911;Right;Fixation;0.746771887026965;2.89499568220753;0.687724545741;1.56984075625524;(428.2625, 681.3475);3.77361895267663;4.46483643846277;1.51431950994152;(428.13, 683.69);61944;449120.974
(375.61, 605.29);61965;449209.076;Left;Saccade;102.231424925529;203.177537758836;0.0845674215442195;0.15304955957221;(291.6955, 485.6894);99.8572431023408;7530.37428684766;NaN;(395.92, 703.06);61946;449128.911
(449.96, 589.52);61965;449209.076;Right;Saccade;403.222294076291;801.067278323113;0.12848093080338;0.940212741883507;(331.528197115385, 475.559951923077);93.2210383979926;7668.82549189329;NaN;(427.44, 679.98);61946;449128.911
(378.01, 602.48);61971;449233.185;Left;Fixation;0.171456535127045;0.419552991984825;0.012623616665338;0.123991226550084;(375.513333333333, 603.8525);3.69541607941509;7.24747304619798;1.29668450371247;(375.61, 605.29);61966;449209.076
(460.42, 577.22);61969;449225.149;Right;Fixation;0.924966945457062;5.57826137788468;0.234330833643389;3.07717402822786;(455.4275, 584.9725);16.1462565320882;17.4256310453358;4.09861945367622;(449.96, 589.52);61966;449209.076
(314.46, 872.31);62137;449884.687;Right;Saccade;540.5342373385;1038.91991616294;0.115953015945602;0.183847763108589;(319.714134758673, 610.741789011381);329.21486858889;63663.3660601788;NaN;(460.42, 577.22);61970;449225.149
(395.59, 622.59);62020;449429.459;Left;Saccade;94.8730843811844;186.752270697547;0.0527810898569076;0.0960367415712222;(289.17625, 455.292083333333);26.710831136451;17306.5377307587;NaN;(378.01, 602.48);61972;449233.185
(396.7, 629.28);62023;449441.251;Left;Fixation;0.297088823218921;1.18770958455302;0.114661267395633;0.237618184839445;(396.685, 624.728333333333);6.78146001978919;8.0466082801787;1.7249670093044;(395.59, 622.59);62021;449429.459
(278.64, 1000.45);62045;449526.746;Left;Saccade;139.27298186563;270.011742139661;0.383794386541442;0.907277515780503;(243.171194444444, 725.500444444444);389.493687368615;9940.72290870217;NaN;(396.7, 629.28);62024;449441.251
(285.13, 1053.56);62054;449561.32;Left;Fixation;1.38067797137782;4.14760776583061;0.023818954122495;1.18729273141453;(278.323888888889, 1026.62277777778);53.5050670497663;68.7156431429039;12.9335954263811;(278.64, 1000.45);62046;449526.746
(288.99, 1057.23);62071;449626.625;Left;Saccade;148.568355141688;285.48395926455;0.100193485690959;0.0980032815654684;(213.2834375, 792.1634375);5.32620878299008;8760.7091262638;NaN;(285.13, 1053.56);62055;449561.32
(294.35, 1055.46);62073;449634.308;Left;Fixation;0.262569946152501;0.917375510075888;0.198314752695957;0.72667655075883;(292.085, 1056.9475);5.64468776815867;6.3157213411909;1.91973051620293;(288.99, 1057.23);62072;449626.625
(313.45, 1033.98);62097;449727.868;Left;Saccade;143.256084372141;280.337392388895;0.0476547950271261;0.247076765136786;(228.117916666667, 773.1575);28.7437019188552;12963.2355998973;NaN;(294.35, 1055.46);62074;449634.308
(316.46, 1032.72);62099;449735.669;Left;Fixation;0.404091807646257;1.03877804609405;0.132788070883301;0.716078144562845;(314.8825, 1034.885);3.26308136582585;6.84465522169794;1.61556885258317;(313.45, 1033.98);62098;449727.868
(304.69, 1014.27);62123;449829.288;Left;Saccade;141.692802622859;276.612124515205;0.0267342170130551;0.298682628322634;(243.2835, 775.307833333333);21.8845927538074;12910.2240731782;NaN;(316.46, 1032.72);62100;449735.669
(304.83, 1010.96);62125;449837.15;Left;Fixation;0.0828804768747789;0.583191528632721;0.0698069850118406;0.258501563002586;(304.79, 1012.9425);3.31295940210556;3.31843624219652;0.830066162787185;(304.69, 1014.27);62124;449829.288
(315.6, 999.16);62133;449868.841;Left;Saccade;134.503208893037;266.541126052163;0.208610292811911;0.267989992621697;(233.736875, 754.4225);15.9760101402072;4224.19071028961;NaN;(304.83, 1010.96);62126;449837.15
(300.72, 986.84);62140;449896.489;Left;Fixation;0.352426161862885;1.77932557707134;0.0304436872858821;0.152838281925046;(312.727142857143, 992.845714285714);19.3183022028334;24.9827587537579;5.22732496753577;(315.6, 999.16);62134;449868.841
(312.4, 865.35);62139;449892.569;Right;Fixation;2.05061423532091;7.34055175037945;1.68117573650973;2.18332315519259;(313.99, 866.9);7.25845713633407;9.52387490557204;3.71998973487041;(314.46, 872.31);62138;449884.687
(317.27, 926.97);62163;449986.653;Right;Saccade;485.451892186421;955.347590879885;0.253387092691635;1.06042444332447;(261.000094017094, 725.997141025641);61.812145246707;7533.56914903713;NaN;(312.4, 865.35);62140;449892.569
(293.45, 980.97);62148;449927.851;Left;Saccade;133.837189540311;262.821053068724;0.285759400899682;0.519118550179155;(222.714375, 737.375625);9.34397131844917;4119.15068889808;NaN;(300.72, 986.84);62141;449896.489
(292.58, 980.71);62150;449935.691;Left;Fixation;0.202875911290763;0.397509230194221;0.188252735946486;0.3756328825797;(292.8775, 981.55);0.908019823572153;3.03071708206117;0.769074765700221;(293.45, 980.97);62149;449927.851
(296.86, 998.25);62158;449967.052;Left;Saccade;134.810753292046;265.029435258279;0.214079760917683;0.651434916974046;(221.41, 742.4175);18.0546392929906;4141.23062415419;NaN;(292.58, 980.71);62151;449935.691
(317.63, 993.9);62169;450010.174;Left;Fixation;0.465473816189298;1.52863179699417;0.021554163842196;0.214664994760203;(308.245, 998.245);21.2206361827349;31.9934047744631;6.03958227333286;(296.86, 998.25);62159;449967.052
(314.97, 931.14);62167;450002.334;Right;Fixation;1.80221422248682;5.01942227751359;0.600747703284622;1.46492320617838;(317.5275, 929.92375);4.76223686937131;13.7698699975544;2.88999455272163;(317.27, 926.97);62164;449986.653
(312.75, 930.45);62185;450072.897;Right;Saccade;499.46245949694;979.507940345559;0.779703018562109;0.402243707222419;(265.485952380952, 785.276865079365);2.32475805192713;5899.43736830138;NaN;(314.97, 931.14);62168;450002.334
(319.38, 994.97);62173;450025.855;Left;Saccade;135.882942621471;266.61821750921;0.201462449582888;0.462208354115757;(238.93375, 745.71375);2.05119477378432;2091.93975484679;391.334779382943;(317.63, 993.9);62170;450010.174
(320.09, 994.59);62175;450033.696;Left;Fixation;0.143967441075205;0.250948326299709;0.0772213579770132;0.0629894875557913;(320.0275, 994.73);0.805294977011509;1.23069921980993;0.493645261747692;(319.38, 994.97);62174;450025.855
(323.57, 997.48);62183;450065.057;Left;Saccade;136.166637673502;267.06026714987;0.0320314326253915;0.125104079951951;(240.1125, 746.486875);4.52354949127342;4186.93125105194;NaN;(320.09, 994.59);62176;450033.696
(315.98, 987.92);62194;450108.179;Left;Fixation;0.459291403195056;1.00052698526238;0.0627242855066719;0.312601503716391;(321.288636363636, 994.728181818182);12.2066252502484;29.1476107653446;2.67619741847251;(323.57, 997.48);62184;450065.057
(320.86, 948.75);62193;450104.259;Right;Fixation;1.65177143245634;6.96627590610646;0.133654968339689;0.460977222864706;(315.583125, 942.46875);20.0165456560316;23.9885688717997;6.74208500796177;(312.75, 930.45);62186;450072.897
(328.72, 951.55);62198;450124.086;Right;Saccade;502.947251552479;1004.803832845;0.471159035945445;2.46349345442605;(260.398, 760.136);8.34383604824543;2020.00511673467;320.896703524911;(320.86, 948.75);62194;450104.259
(314.23, 986.05);62198;450124.086;Left;Saccade;129.838017554406;259.702083175332;0.427474996360212;0.533097647727992;(236.53625, 740.26375);2.56113256197332;2077.54912672896;388.86609544747;(315.98, 987.92);62195;450108.179
(333.37, 950.87);62200;450132.076;Right;Fixation;0.327106373009013;2.62322320819249;0.277802204053772;2.18563491919397;(331.1925, 951.445);4.69945741548955;4.80885812738646;1.3760917358814;(328.72, 951.55);62199;450124.086
(310.98, 985.2);62200;450132.076;Left;Fixation;0.225842611592521;0.542186042739601;0.170049905117692;0.538824299211783;(312.7725, 984.9675);3.35931540644814;4.31863631609075;1.24701004111027;(314.23, 986.05);62199;450124.086
(342.25, 949.34);62212;450180.27;Right;Saccade;503.54132808677;1008.47221622611;0.310249759988605;0.676756972627541;(259.504416666667, 726.624166666667);9.01084346773374;6053.83278779375;NaN;(333.37, 950.87);62201;450132.076
(301.26, 1004.32);62212;450180.27;Left;Saccade;129.509113806335;259.726225452713;0.00515822892581562;0.292191386108133;(228.589166666667, 745.898333333333);21.4488414605545;6254.04089837898;NaN;(310.98, 985.2);62201;450132.076
(341.68, 953.16);62226;450236.704;Right;Fixation;0.534202295401477;2.01814271051373;0.0898574560962452;0.215870331449267;(341.883928571429, 952.965714285714);3.86229206560036;14.016782087169;2.00730272663494;(342.25, 949.34);62213;450180.27
(307.33, 992.69);62226;450236.704;Left;Fixation;0.460706396375911;1.19245002843;0.0689522064633496;0.151021892881743;(306.928928571429, 1000.01321428571);13.1187575631231;38.5065220525329;5.47823424478534;(301.26, 1004.32);62213;450180.27
(345.36, 961.11);62235;450272.983;Right;Saccade;504.859764986944;1017.58012569036;0.443670322532484;1.11427106217481;(265.523125, 741.83225);8.76041665675787;4073.27018963056;NaN;(341.68, 953.16);62227;450236.704
(301.21, 990.9);62234;450268.952;Left;Saccade;127.682303749538;257.370030011518;0.123493371728945;0.427276864703319;(228.06875, 743.169375);6.37640180666184;4154.9576610164;NaN;(307.33, 992.69);62227;450236.704
(286.88, 990.02);62256;450356.799;Left;Fixation;0.406500066604142;1.80701877100611;0.0278305032648052;0.129998238715129;(301.406590909091, 985.913636363636);14.3569948108927;47.4243050105434;4.62109198685813;(301.21, 990.9);62235;450268.952
(368.73, 961.71);62252;450341.342;Right;Fixation;1.58023551377598;4.78819381395541;0.156288762093104;0.696562990690654;(356.977352941176, 961.700588235294);23.3777009134774;38.6683154814877;7.98497671977079;(345.36, 961.11);62236;450272.983
(354.68, 986.96);62261;450376.119;Right;Saccade;540.748850925495;1045.62052987688;0.109218156552797;0.727186358507915;(322.966111111111, 866.218333333333);28.8957609347807;2114.75951622178;204.591220187395;(368.73, 961.71);62253;450341.342
(281.25, 995.55);62260;450372.255;Left;Saccade;138.421360850249;267.704444190221;0.223471485752262;0.398659943089161;(212.97625, 744.98625);7.89162847579634;2070.97729027194;386.95352237178;(286.88, 990.02);62257;450356.799
(291.75, 1014.06);62277;450437.943;Left;Fixation;0.320772339732589;1.19482563545786;0.0148713099090345;0.0788806969675088;(282.604117647059, 1010.34558823529);21.2807448177924;36.9447559077446;7.15583390419939;(281.25, 995.55);62261;450372.255
(335.36, 992.07);62265;450391.575;Right;Fixation;1.48160661157941;6.71637551064561;0.646997929606415;3.59951385606448;(345.3875, 989.73875);19.9843563819303;20.5989254419976;4.48384545716203;(354.68, 986.96);62262;450376.119
(320.36, 988.81);62268;450403.167;Right;Saccade;2.1409011912209;10.5667828595084;1.15564769988396;2.37402611611586;(327.78, 990.603333333333);15.3501661228796;15.4022922682752;6.09627351411107;(335.36, 992.07);62266;450391.575
(297.95, 969.75);62277;450437.943;Right;Fixation;1.58944414239039;7.54723790535319;0.180789329156972;1.79401783714657;(305.709444444444, 980.877777777778);29.4192403029038;33.6766949728765;7.6499135570394;(320.36, 988.81);62269;450403.167
(319.67, 1012.66);62289;450484.316;Left;Saccade;142.138004694362;274.685113642029;0.0388734199831311;0.563332741343778;(229.2975, 760.280833333333);27.9550782506506;6378.6449221548;NaN;(291.75, 1014.06);62278;450437.943
(314.45, 961.51);62290;450488.18;Right;Saccade;525.032239147047;1014.94865367663;0.420132378783502;0.89693923985962;(239.34625, 755.178833333333);18.4430908472523;6086.93593976024;NaN;(297.95, 969.75);62278;450437.943
(335.88, 1013.31);62302;450534.553;Left;Fixation;0.515288536712505;1.53568411618576;0.0736595567877922;0.176913417812699;(329.386538461539, 1013.29346153846);16.2230268445811;30.6781503240999;4.99139836001796;(319.67, 1012.66);62290;450484.316
(334.72, 960.39);62300;450526.825;Right;Fixation;0.831547151483431;3.5711342735887;0.0961495688284757;0.960468635614965;(323.8455, 963.566);20.3009186984235;24.8822861275229;5.10273411703106;(314.45, 961.51);62291;450488.18
(364.17, 980.64);62316;450589.991;Right;Saccade;529.453191013664;1037.79088346352;0.168477379879495;1.694254998517;(292.341817460317, 802.347238095238);35.7402434239052;6212.8313819113;NaN;(334.72, 960.39);62301;450526.825
(308.28, 1011.32);62314;450581.995;Left;Saccade;142.806455984357;276.028781190888;0.095088897160402;0.482177287738232;(245.843333333333, 758.964583333333);27.6716479451442;6407.79225666981;NaN;(335.88, 1013.31);62303;450534.553
(283.48, 1017.65);62327;450633.97;Left;Fixation;1.38086539245838;4.14170398795123;0.0481365847062341;0.118855471441986;(290.513846153846, 1017.735);25.5950952332668;53.2042434681887;8.80872188488117;(308.28, 1011.32);62315;450581.995
(338.08, 992.53);62327;450633.97;Right;Fixation;1.78636405828725;8.42131818660237;0.25484302702802;1.53378616501779;(351.877727272727, 990.976818181818);28.6715922125019;37.7674427447476;8.52734679637049;(364.17, 980.64);62317;450589.991
(299.53, 1003.36);62344;450701.936;Left;Saccade;131.717314553535;263.55401881998;0.0209747878135881;0.118591991908336;(218.05625, 756.0559375);21.4896858981233;8410.53303311484;NaN;(283.48, 1017.65);62328;450633.97
(322.45, 981.07);62344;450701.936;Right;Saccade;523.389810683433;1047.56803435386;0.31232598857291;0.494064773081511;(248.74787037037, 748.76837962963);19.3811377375013;8329.77957399906;NaN;(338.08, 992.53);62328;450633.97
(316.52, 974.82);62351;450729.923;Right;Fixation;0.878565839853353;4.37001144163262;0.298665104836343;0.406078810084978;(320.430714285714, 978.355);8.61553248499476;13.3257498406815;1.82400677188261;(322.45, 981.07);62345;450701.936
(303.41, 994.77);62353;450737.919;Left;Fixation;0.280361892633757;0.653937135253733;0.0245273909885949;0.108509314474066;(302.202222222222, 999.433888888889);9.42562995242233;14.5357753493497;2.47387190750093;(299.53, 1003.36);62345;450701.936
(312.65, 987.16);62402;450931.459;Right;Saccade;527.941783570035;1039.60189072548;0.109333061350077;1.27945300812499;(251.716108333333, 758.595141666667);12.9326138116004;24739.0684136968;NaN;(316.52, 974.82);62352;450729.923
(289.56, 937.49);62402;450931.459;Left;Saccade;134.958744973587;265.96098542969;0.0657591594380104;0.202122099557063;(225.350729166667, 728.356354166667);58.9306448293246;24489.0122287393;NaN;(303.41, 994.77);62354;450737.919
(288.42, 944.05);62407;450951.128;Left;Fixation;0.590308891757851;1.24351898308714;0.284843005401005;0.124066848702727;(287.886, 942.23);6.65831810594832;16.8873047589718;2.93209534308407;(289.56, 937.49);62403;450931.459
(318.67, 982.79);62406;450947.194;Right;Fixation;0.983087664263826;3.35037311355026;0.138378487913738;0.997647232241894;(315.815, 985.27625);7.43890448923768;9.01496268464851;1.64654586558743;(312.65, 987.16);62403;450931.459
(330.91, 958.73);62427;451029.806;Right;Saccade;524.085375290967;1031.28037952828;0.10868102860555;0.724706837279791;(254.28175, 745.92165);26.9944660995545;10253.332634868;NaN;(318.67, 982.79);62407;450947.194
(319.25, 954.13);62427;451029.806;Left;Saccade;129.182891314032;254.758626574127;0.234423141132463;0.383327894328712;(225.60475, 710.835);32.4360185596198;9980.77782529837;NaN;(288.42, 944.05);62408;450951.128
(326.58, 948.12);62432;451049.689;Right;Fixation;2.09097321742428;5.82200137409804;0.246161856505352;0.773886296557793;(328.779, 954.751);11.4595375124828;16.4844838081576;2.78026513264653;(330.91, 958.73);62428;451029.806
(318.99, 958.46);62432;451049.689;Left;Fixation;0.331775726964068;1.14390031716679;0.121442968416683;0.24515231378017;(321.338, 957.145);4.33779898105022;12.4436085349849;2.58283281881946;(319.25, 954.13);62428;451029.806
(331.71, 947.74);62452;451129.788;Right;Saccade;501.147792656984;1003.60201713627;0.447575554851045;0.532353266168215;(247.50875, 708.964);5.14405482085873;10027.6731130183;NaN;(326.58, 948.12);62433;451049.689
(310.77, 964.92);62452;451129.788;Left;Saccade;127.235263482917;255.159551673707;0.0740110703653366;0.234786290830145;(237.2035, 725.185);10.4546640309481;10196.9451357869;NaN;(318.99, 958.46);62433;451049.689
(330.64, 943.73);62461;451165.828;Right;Fixation;0.887204148131571;3.29948480826939;0.131445528140753;0.349284983931487;(331.245, 944.869444444445);4.15030119388942;11.0342788877743;2.04811648434396;(331.71, 947.74);62453;451129.788
(309.63, 976.92);62461;451165.828;Left;Fixation;0.279357512338483;1.02368359167864;0.0348293099488297;0.316079623000188;(310.426666666667, 968.067777777778);12.0540283722911;20.2124464459085;3.32056641593732;(310.77, 964.92);62453;451129.788
(327.15, 953.6);62477;451229.898;Right;Saccade;503.531283770395;1008.4119160839;0.347825981188548;0.134536240470775;(247.1171875, 712.3371875);10.4688585815265;8052.45354471676;NaN;(330.64, 943.73);62462;451165.828
(314.61, 986.25);62477;451229.898;Left;Saccade;128.74865608122;258.019086040754;0.120015112119751;0.21681191856247;(233.079375, 736.7509375);10.5758829418636;8258.45609224923;NaN;(309.63, 976.92);62462;451165.828
(314.25, 982.44);62479;451237.906;Left;Fixation;0.258395136087501;0.6772101330122;0.170453252936668;0.480676781851202;(313.815, 984.6425);3.82697008088639;4.63617920713085;1.23826045733218;(314.61, 986.25);62478;451229.898
(325.45, 955.41);62479;451237.906;Right;Fixation;1.29876133342646;3.05839827360666;0.686813186810565;2.69267524963562;(327.09, 955.5375);2.4831633051412;5.75107352324227;1.61924445219698;(327.15, 953.6);62478;451229.898
(318.18, 985.58);62483;451253.924;Left;Saccade;128.890436202607;258.261203367459;0.235467447592605;0.399578644066559;(238.14875, 737.4875);5.03035784015411;2072.26464523502;386.973188436667;(314.25, 982.44);62480;451237.906
