#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(851.28, 492);618;270334.92;Left;Fixation;0.0507073647840708;0.539635081351042;0.0053638803158463;0.0393942327721099;(854.599090909091, 489.740909090909);6.60769248679149;47.3065074649053;4.1102180516682;(853.82, 485.9);608;270151.281
(868.41, 440.23);618;270334.92;Right;Fixation;0.335396909167971;4.28850789902503;0.0176176364799765;1.19682914403017;(864.628636363636, 442.428181818182);8.62028421805221;27.5043113687037;4.13441558342995;(868.48, 448.85);608;270151.281
(871.68, 438.28);622;270401.697;Right;Saccade;116.613938229514;973.821667555205;0.164251022196041;2.01434852992227;(652.30125, 328.49875);3.807282495429;1950.89062339062;364.923754328974;(868.41, 440.23);619;270334.92
(850.62, 491.71);622;270401.697;Left;Saccade;7.05360209023933;58.9268665755831;0.0100034507741885;0.106058262957378;(638.7375, 368.02125);0.720902212508722;1970.024023696;368.67793444801;(851.28, 492);619;270334.92
(865.48, 452.69);632;270568.641;Right;Fixation;0.233974255746089;4.24982352574788;0.02690755009908;0.844037913840327;(869.712, 446.8305);15.6871954153698;23.6784471361176;4.18308163143964;(871.68, 438.28);623;270401.697
(860.65, 513.21);633;270585.336;Left;Fixation;0.0212442444695491;0.391876570359884;0.00935528417879778;0.0924840206797768;(856.070454545454, 499.912727272727);23.7244789194621;35.9958818562221;8.02503383739666;(850.62, 491.71);623;270401.697
(855.29, 465.37);641;270718.891;Right;Saccade;116.381702787443;972.521542383509;0.0862616880617647;0.552268050859378;(773.0355, 408.273);16.2670986964486;1971.57547399503;NaN;(865.48, 452.69);633;270568.641
(862.36, 526.01);637;270652.113;Left;Saccade;7.20139025103365;60.1633028062731;0.0154001922708316;0.168779523557028;(645.37375, 388.4725);12.9137175127846;2017.73117441448;375.637309665187;(860.65, 513.21);634;270585.336
(868.27, 515.93);647;270819.055;Left;Fixation;0.0317498479230069;0.472023510429416;0.00439538824373333;0.0114435299038881;(864.0785, 523.241);11.6847978159659;32.3308693525156;2.36458074119642;(862.36, 526.01);638;270652.113
(859.74, 481.94);643;270752.28;Right;Fixation;0.554499119757536;8.75637482066636;0.166695657982261;8.62450578294199;(856.8525, 473.8675);17.157138456048;17.3808806036084;4.66785310826623;(855.29, 465.37);642;270718.891
(849.33, 314.23);695;271620.212;Right;Saccade;120.040271966127;1004.95687852763;0.0861834566200365;0.88362888137498;(804.19184375, 355.221041666667);168.032771208476;7906.46834087726;NaN;(859.74, 481.94);644;270752.28
(862.72, 477.63);651;270885.824;Left;Saccade;7.14600153553036;60.3745651150635;0.0198150097950543;0.254613693068201;(649.17625, 370.085);38.7000322997281;2001.36018658186;377.020927451159;(868.27, 515.93);648;270819.055
(838.73, 414.31);662;271069.428;Left;Fixation;0.139848950685458;1.80309075598216;0.0224452352569764;0.216788421897945;(855.465909090909, 452.459090909091);67.7122034791366;131.888807564739;16.4823771861177;(862.72, 477.63);652;270885.824
(834.52, 408.05);666;271136.19;Left;Saccade;6.69700103254205;56.06421899094;0.0913033856941631;0.13020882149663;(627.07875, 309.815);7.54398435841434;1871.55910381387;350.546509754906;(838.73, 414.31);663;271069.428
(803.98, 357.52);676;271303.094;Left;Fixation;0.0630579737676321;1.33664903029173;0.00201174171535464;0.183665134999709;(827.572, 371.7965);59.0421247923887;90.3590230270846;18.6789808008664;(834.52, 408.05);667;271136.19
(798.97, 346.81);680;271369.856;Left;Saccade;6.28276486503673;52.661310280123;0.0420661859776387;0.474732594385647;(599.70875, 266.83625);11.8238826110546;1773.11954159913;329.432143862757;(803.98, 357.52);677;271303.094
(787.55, 380.62);691;271553.45;Left;Fixation;0.221756729337586;1.89876596227249;0.0171871260137964;0.206580098385139;(796.722727272727, 360.531363636364);35.6865871161702;154.202853530317;13.7105861398644;(798.97, 346.81);681;271369.856
(791.36, 385.49);695;271620.212;Left;Saccade;6.30050151420096;52.6528496265904;0.0744678799594963;0.280308686045044;(591.29875, 288.96375);6.1832839171431;1771.71496882778;328.432172114268;(787.55, 380.62);692;271553.45
(804.04, 408.75);706;271803.806;Left;Fixation;0.0945823373106621;1.05660913671096;0.00927967895279399;0.216741798007239;(806.466363636364, 391.215454545455);26.4916968123976;111.857904454499;8.46852107266856;(791.36, 385.49);696;271620.212
(846.93, 312.12);703;271753.735;Right;Fixation;0.578364667351939;5.84097594585011;0.176157461139813;0.284604989415147;(848.92, 310.403125);3.19563765154945;26.0980841432997;3.19043302619896;(849.33, 314.23);696;271620.212
(839.4, 270.09);727;272154.363;Right;Saccade;106.489560255939;892.464722944274;0.214647448367348;1.90244579423434;(766.069375, 273.993541666667);42.6992013976843;3842.7555104507;137.450110013148;(846.93, 312.12);704;271753.735
(793.82, 419.6);710;271870.566;Left;Saccade;6.45842326214472;54.3405662327234;0.123961504091328;0.975833628253893;(602.4675, 303.76125);14.9053983509331;1835.07526218302;338.012198431369;(804.04, 408.75);707;271803.806
(804.25, 363.65);720;272037.505;Left;Fixation;0.156217518349455;1.60099881921897;0.0653233043235252;0.363309489792393;(797.8795, 384.4325);56.9138594720126;151.045995517073;17.3570809883445;(793.82, 419.6);711;271870.566
(803.17, 364.5);724;272104.281;Left;Saccade;6.33702564193646;52.9336133194022;0.0200438037029339;0.0741645733946484;(602.745, 273.99125);1.37437258412707;1770.10363541202;331.131133101493;(804.25, 363.65);721;272037.505
(811.5, 361.38);735;272287.915;Left;Fixation;0.103259212273459;1.12580081232642;0.0167163735883168;0.248356197982028;(807.260454545455, 364.850909090909);8.89512787991273;111.095928707001;7.6518048513271;(803.17, 364.5);725;272104.281
(840.86, 262.8);730;272204.445;Right;Fixation;0.767444662503234;7.18226287461;0.325958062690693;1.78832323700159;(837.533333333333, 265.815);7.43476294174869;16.0164714356855;4.02228781596987;(839.4, 270.09);728;272154.363
(811.02, 343.01);759;272688.569;Right;Saccade;104.375826483926;873.625236929429;0.0601707152453984;0.809506022213574;(794.150689655173, 294.013275862069);85.5807787999151;1965.57285117478;72.054083263312;(840.86, 262.8);731;272204.445
(792.69, 390.26);739;272354.69;Left;Saccade;6.3523526797777;53.1178273584753;0.0621719733852929;0.761319927287081;(602.01125, 280.2025);34.4654972399935;1802.44270875776;332.74621895868;(811.5, 361.38);736;272287.915
(787.83, 374.14);764;272772.032;Left;Fixation;0.162078972712161;1.39297163204525;0.00459348348519131;0.33980828259371;(794.2944, 374.652);16.8366861347475;268.429356397221;9.18158466469477;(792.69, 390.26);740;272354.69
(813.7, 348.52);763;272755.342;Right;Fixation;0.330332550988533;3.66481923155838;0.103604074497404;0.980306074652151;(811.495, 345.57375);6.12719348478569;9.58669211796519;1.9681076551652;(811.02, 343.01);760;272688.569
(814.15, 361.94);770;272872.174;Right;Saccade;106.661732500922;891.170697734166;0.0936111440737724;0.4482186966203;(698.343571428571, 306.962857142857);13.4275425897668;1803.19101440665;217.651101986039;(813.7, 348.52);764;272755.342
(782.58, 378.61);768;272838.793;Left;Saccade;6.31678526491926;52.8680640475841;0.00734711075173213;0.314702811995872;(593.61125, 283.00375);6.89517222410001;1779.58163508451;329.164749714328;(787.83, 374.14);765;272772.032
(802.21, 369.91);779;273022.386;Left;Fixation;0.107756865568435;1.19173217826835;0.000837597453536593;0.106585030380962;(798.931363636364, 376.082727272727);21.4715369733981;102.902165825933;9.04321540440789;(782.58, 378.61);769;272838.793
(820.21, 364.97);773;272922.244;Right;Fixation;0.315286899258103;4.14366987102018;0.247253279979244;1.4040655255365;(817.023333333333, 364.115);6.77528597182443;9.48916914584139;1.70911997196982;(814.15, 361.94);771;272872.174
(816.14, 270.88);802;273406.263;Right;Saccade;105.058828740789;877.571710859004;0.144697127045153;0.765375724726114;(752.06125, 286.86075);94.1779857503865;3670.03593366722;NaN;(820.21, 364.97);774;272922.244
(800.28, 380.33);783;273089.147;Left;Saccade;6.3335263377271;52.9904028874665;0.0182102041725367;0.565821369159371;(597.83125, 284.8925);10.5972307703475;1784.88350622419;330.871332968808;(802.21, 369.91);780;273022.386
(801.44, 353.15);793;273256.05;Left;Fixation;0.120901695164472;1.3266819964313;0.0178606335981903;0.281200708157188;(796.013, 350.538);27.2047422336621;126.65726286129;10.4193362672582;(800.28, 380.33);784;273089.147
(807.36, 358.78);797;273322.811;Left;Saccade;6.29688380270338;52.6118143589248;0.0484644179722702;0.149027416242114;(602.0475, 266.59375);8.16965727555321;1764.2652656158;328.263460478501;(801.44, 353.15);794;273256.05
(798.16, 334.99);808;273506.404;Left;Fixation;0.141559534431157;1.4130881200133;0.00984713810099656;0.272228930669023;(806.599090909091, 351.114090909091);25.5069421922738;139.233785834854;12.7593955266373;(807.36, 358.78);798;273322.811
(830.05, 283.62);808;273506.404;Right;Fixation;0.625008108726836;9.63196760791896;0.182004021316867;0.583095189484507;(826.2125, 273.77);18.8625475479851;27.6672750394533;4.65627094757656;(816.14, 270.88);803;273406.263
(304.38, 36.04);870;274541.357;Right;Blink;-1.79769313486232E+308;-1.79769313486232E+308;1.79769313486232E+308;1.79769313486232E+308;(0, 0);581.054907302227;NaN;NaN;(830.05, 283.62);809;273506.404
(808.57, 323.29);812;273573.165;Left;Saccade;6.25791010233265;52.2544597101184;0.101742434308208;0.335464450449798;(604.62125, 246.2325);15.6607183743276;1760.99015879526;325.816843735845;(798.16, 334.99);809;273506.404
(526.96, 150.37);823;273756.778;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(807.76, 328.83);812;273556.475
(520.98, 106.68);827;273823.55;Left;Saccade;3.9050016271827;32.7409401719598;0.0542472470765629;0.62885353572343;(396.9675, 89.24625);44.0973525282414;1133.60313537473;206.272182331585;(526.96, 150.37);824;273756.778
(677.81, 184.5);837;273990.482;Left;Fixation;0.432759361910944;7.4668275673115;0.0118522941184175;0.0568627687059498;(644.9225, 149.79);175.07598721698;225.305349282667;43.317404232794;(520.98, 106.68);828;273823.55
(595.9, 230.07);850;274207.493;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(677.81, 184.5);838;273990.482
(604.49, 257.46);852;274240.88;Left;Fixation;0.223968769591057;2.35372496904651;0.213600134871589;1.515231777012;(609.8875, 232.4725);28.7054036724795;64.5868486869202;14.5370157721247;(595.9, 230.07);851;274207.493
(603.72, 248.7);856;274307.652;Left;Saccade;4.6824087797604;39.1189160476969;0.141680742622366;0.240960286309414;(449.53375, 194.7875);8.79377620820543;1332.75881039069;245.620298917733;(604.49, 257.46);853;274240.88
(585.64, 265.04);860;274374.425;Left;Fixation;0.129096921770516;0.99805196634257;0.0407425901519569;0.233384968298499;(589.78, 261.505);24.3696942943485;45.1240960414908;10.3217073749734;(603.72, 248.7);857;274307.652
(253.13, 32.17);864;274441.198;Left;Saccade;1.16265528764862;19.1856733555285;0.0168790622600601;0.434288995092249;(400.11875, 120.24375);405.944992579044;469.650537420622;187.712742275849;(585.64, 265.04);861;274374.425
(261.8, 34.05);866;274474.584;Left;Fixation;0.0754671834779908;0.45834482958947;0.0231752674812814;0.077275578968764;(255.8575, 32.96);8.87148803752788;8.94111148005113;2.22704411129222;(253.13, 32.17);865;274441.198
(596.69, 220.96);875;274624.83;Left;Saccade;2.03157126873544;17.0477935394326;0.0531013633514232;0.887885960933002;(334.896875, 60.89875);383.518787284274;1032.33001582383;NaN;(261.8, 34.05);867;274474.584
(396.06, 59.4);922;275409.239;Right;Saccade;80.546435536533;677.277353009829;0.0601618929712436;0.311126983722099;(467.970821428571, 136.4327375);95.6090921408629;2320.977311525;NaN;(303.78, 34.39);870;274524.663
(622.24, 245.41);881;274724.992;Left;Fixation;0.12544363427686;1.3113236873775;0.11090407943904;0.624696882595667;(611.4175, 238.020833333333);35.3638940163551;100.464665497028;12.0084173351276;(596.69, 220.96);876;274624.83
(628.18, 252.37);885;274791.748;Left;Saccade;4.84302466673723;40.5898435018283;0.113865220812045;0.608790421590456;(468.6575, 189.32);9.15014753979407;1379.88577726005;251.937971600945;(622.24, 245.41);882;274724.992
(632, 273.33);891;274891.882;Left;Fixation;0.0742366734985003;0.632752395879871;0.0123668359641465;0.184829717397215;(630.256666666667, 264.821666666667);21.3052575670889;42.447682271622;6.49926337888412;(628.18, 252.37);886;274791.748
(445.59, 88.29);895;274958.637;Left;Saccade;0.631951107944882;11.6206065175543;0.112813104555226;0.388439643078683;(525.49375, 158.78);262.656600335876;289.948498424501;113.460179976099;(632, 273.33);892;274891.882
(400.04, -4.74);938;275676.316;Left;Fixation;0.195962468713333;1.73030032854121;0.000809580293700792;0.146141452101639;(420.446860465116, 14.4503488372093);103.582736978707;448.935087618323;25.3599469355163;(445.59, 88.29);896;274958.637
(386.61, 51);924;275442.618;Right;Fixation;0.46290058653009;7.55080128198324;0.450363991486979;7.15304830124892;(390.0025, 56.525);12.6436743077319;14.7038495832322;4.29214295217621;(396.06, 59.4);923;275409.239
(377.67, 37.3);930;275542.755;Right;Saccade;0.898200356200613;10.4566581659725;0.257592028341448;2.59077208569182;(380.708333333333, 44.7166666666667);16.3588997185019;28.6814723414774;5.77157803088399;(386.61, 51);925;275442.618
(374.59, 39.44);937;275659.618;Right;Fixation;0.648125881645912;7.66141631814901;0.135514860762592;1.05683489722851;(375.312857142857, 35.4128571428571);3.75046663763328;24.0093895941553;2.91837570506494;(377.67, 37.3);931;275542.755
(659.82, 317.87);945;275793.205;Right;Saccade;11.4193981522231;189.400893609296;0.118396973628244;1.20768373343358;(553.985625, 202.643125);398.596811076055;427.354642777448;170.01108478609;(374.59, 39.44);938;275659.618
(654.03, 257.72);942;275743.11;Left;Saccade;0.870752859048676;14.5331848906784;0.0168761847380212;0.139324838667642;(544.47875, 140.9125);365.234406511763;436.285544048219;160.041916736694;(400.04, -4.74);939;275676.316
(598.52, 299.16);976;276310.837;Left;Fixation;0.313687885475199;4.62392677496859;0.00152534898743583;0.0637962581655545;(632.738088235294, 296.679411764706);69.2721711800633;433.692358631741;39.7642417451666;(654.03, 257.72);943;275743.11
(663.37, 340.51);956;275976.888;Right;Fixation;0.381136210412432;5.38516480713445;0.0731122406378182;0.864002314811631;(660.965909090909, 329.224545454545);22.916633696946;28.3654924887981;5.35210332983942;(659.82, 317.87);946;275793.205
(578.34, 332.67);968;276177.269;Right;Saccade;2.15554769998092;33.4501808664766;0.0161242134472917;2.57963175666607;(614.719097222222, 340.723888888889);85.3906698650385;121.602319871272;NaN;(663.37, 340.51);957;275976.888
(579.44, 318.98);975;276294.143;Right;Fixation;0.861154932766805;8.17890579478698;0.274297991249265;0.131529464379652;(579.551428571429, 325.017857142857);13.7341217411235;34.5728358429471;5.12301620773968;(578.34, 332.67);969;276177.269
(522.97, 376.14);1002;276744.859;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(579.44, 318.98);976;276294.143
(564.96, 310.45);988;276511.164;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(598.52, 299.16);977;276310.837
(509.72, 326.42);1039;277362.506;Left;Fixation;0.192016651443736;1.97087933544708;0.00439733430642345;0.010597068591163;(529.337254901961, 325.691078431373);57.5021608289637;380.921979358517;12.4571959205902;(564.96, 310.45);989;276511.164
(513.44, 377.28);1038;277345.815;Right;Fixation;0.947820183683664;9.87486708771313;0.025614136504172;0.566392090340218;(514.039027777778, 371.610277777778);9.597942487846;129.818018256453;5.60728608993715;(522.97, 376.14);1003;276744.859
(534.14, 411.91);1068;277846.534;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(513.44, 377.28);1039;277345.815
(505.47, 319.6);1052;277579.484;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(509.72, 326.42);1040;277362.506
(515.15, 327.88);1128;278847.143;Left;Fixation;0.165241249525511;1.40543736693413;0.00291753249072645;0.0602944301722932;(514.907763157895, 348.001973684211);12.7381631328853;474.818334435649;19.0738023121297;(505.47, 319.6);1053;277579.484
(536.47, 422.35);1073;277929.989;Right;Fixation;0.782143076709806;7.74018733623419;0.163776130044252;1.12294256309034;(534.453, 416.942);10.6968453293483;22.114349230157;4.09513965386229;(534.14, 411.91);1069;277846.534
(515.31, 411.33);1081;278063.518;Right;Saccade;0.550050518407414;10.438055374446;0.148883535468144;2.25008888713313;(531.24875, 417.86);23.8576193280051;39.9590492118012;6.9222745252721;(536.47, 422.35);1074;277929.989
(502.09, 386.82);1095;278296.984;Right;Fixation;0.506831981795329;7.19733978633779;0.0331334323770776;0.070710678118703;(507.862857142857, 402.528928571429);27.8479532461544;46.0752900194213;8.07353186437944;(515.31, 411.33);1082;278063.518
(532.71, 373.47);1102;278413.658;Right;Saccade;0.919907994132434;15.8127828037951;0.0692548378966413;1.04000000000002;(512.831428571429, 379.640714285714);33.4036959032979;41.1484653504338;9.85955369792644;(502.09, 386.82);1096;278296.984
(536.74, 339.16);1121;278730.345;Right;Fixation;0.696674486427503;8.05431561338397;0.0878248588822993;1.37873130087046;(527.186052631579, 350.901842105263);34.545868059726;80.7789978889749;11.856369546494;(532.71, 373.47);1103;278413.658
(518.59, 292.02);1148;279181.145;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(536.74, 339.16);1122;278730.345
(521.13, 336.39);1140;279047.448;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(515.15, 327.88);1129;278847.143
(533.21, 378.57);1208;280183.384;Left;Fixation;0.136357505162612;1.53852768492179;0.00136105936959799;0.0627563323919955;(531.62, 318.07);43.8757199371133;526.919713670672;39.9660232039207;(521.13, 336.39);1141;279047.448
(527.83, 291.82);1168;279515.387;Right;Fixation;0.503927686989041;6.5742299929345;0.0419902735823253;0.360000000000014;(527.4015, 293.5975);9.2421642487028;60.2518538088816;4.3810500762377;(518.59, 292.02);1149;279181.145
(530.96, 359.89);1179;279699.131;Right;Saccade;0.494998685147691;10.6146785160927;0.0334151052174668;1.28860389569486;(530.165, 326.532272727273);68.1419239528794;72.1265247873117;20.9881156333981;(527.83, 291.82);1169;279515.387
