#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(287.56, 990.1);10643;751601.678;Left;Fixation;0.0279684293326444;0.220393601191439;0.0119458763616127;0.0126959976635619;(287.71, 992.138333333333);5.67736734763571;7.33845333479034;2.519873008065;(285.66, 995.45);10641;751551.608
(283.49, 990.4);10647;751668.437;Left;Saccade;7.40723745959174;61.872168480807;0.00702647870506498;0.116764200069748;(214.87125, 743.02);4.0810415337264;2068.83298025647;386.838870959588;(287.56, 990.1);10644;751601.678
(280.96, 992.28);10649;751701.817;Left;Fixation;0.013743286808489;0.206425590017081;0.00844094331157955;0.0390972752570792;(281.6775, 992.125);3.15203109121724;4.09777662141656;1.72961220727894;(283.49, 990.4);10648;751668.437
(273.97, 988.31);10653;751768.576;Left;Saccade;7.37808651302947;61.5785853727635;0.0208545918739684;0.130622632785876;(206.88125, 742.61625);8.03871880339147;2063.52071878955;386.169694276761;(280.96, 992.28);10650;751701.817
(278.52, 988.49);10655;751801.956;Left;Fixation;0.0171964175679059;0.21776685771785;0.0132683175099377;0.176019848056327;(276.5425, 987.24);4.55355904760217;6.57230011936951;1.9918480683297;(273.97, 988.31);10654;751768.576
(274.88, 988.49);10659;751868.744;Left;Saccade;7.38174476050679;61.6846136389906;0.0247937874755975;0.159899906223235;(206.2975, 743.1775);3.63999999999999;2067.98971310921;385.770851263751;(278.52, 988.49);10656;751801.956
(383.87, 942.04);10661;751902.144;Right;Fixation;0.202820832987864;2.18673272257948;0.185904759055899;1.40900674235429;(383.225, 941.6975);1.43586211037135;3.59573946493377;1.11829518223787;(382.83, 943.03);10660;751868.744
(276.28, 999.15);10661;751902.144;Left;Fixation;0.0236728490494504;0.498094544147043;0.0205645536599195;0.193105184787128;(274.485, 992.585);10.7515394246591;11.543035473191;2.88226839039484;(274.88, 988.49);10660;751868.744
(284.45, 1003.59);10665;751968.942;Left;Saccade;7.44107728675368;62.1682123730385;0.0289096637975536;0.09325355711346;(210.21875, 749.8225);9.2985213878337;2081.61233132383;388.568587551273;(276.28, 999.15);10662;751902.144
(378.35, 945.48);10665;751968.942;Right;Saccade;121.867895806058;1017.72902213703;0.172967875639585;1.76867181806009;(285.6275, 707.7575);6.50415251973692;2039.16025229963;381.476388916915;(383.87, 942.04);10662;751902.144
(376.54, 946.53);10667;752002.341;Right;Fixation;0.0822977595287951;1.58041133886084;0.0704952433053633;0.620080639917104;(377.5875, 945.7475);2.09251045397626;2.20049197877795;0.551180483830435;(378.35, 945.48);10666;751968.942
(285.03, 1012.37);10667;752002.341;Left;Fixation;0.045940338523369;0.630137318012396;0.0198317183288127;0.189733468878623;(286.365, 1010.74);8.79913632125333;13.691652407586;5.30242728189215;(284.45, 1003.59);10666;751968.942
(286.74, 1013.76);10671;752069.139;Left;Saccade;7.53769066840656;63.0084422352703;0.00250558516054936;0.0778489729922931;(213.38375, 759.27375);2.20367874246681;2107.15839414443;394.124006191013;(285.03, 1012.37);10668;752002.341
(391.8, 948.52);10689;752364.743;Right;Saccade;125.82026203388;1034.70685752052;0.0346530210689103;1.37767920794361;(314.2008125, 776.1686875);15.3892072570357;8282.23319676634;NaN;(376.54, 946.53);10668;752002.341
(287.53, 1025.21);10673;752101.984;Left;Fixation;0.025125593478145;0.490026654578304;0.0205554829447575;0.247089801062577;(288.1075, 1020.4725);11.4772209179749;12.1054164612275;4.11817517045213;(286.74, 1013.76);10672;752069.139
(292.1, 1033.58);10677;752167.674;Left;Saccade;7.9393950228791;65.4525962959747;0.0168060841992064;0.130681523330514;(217.44375, 772.61625);9.53634101739229;2145.50918410343;400.154976440835;(287.53, 1025.21);10674;752101.984
(289.9, 1037.18);10679;752200.519;Left;Fixation;0.0314713760582299;0.381670361669133;0.0301474484579516;0.144570348772203;(290.58, 1037.46);4.21900462194594;8.64206951721722;3.14454475854033;(292.1, 1033.58);10678;752167.674
(290.54, 1045.2);10683;752266.208;Left;Saccade;7.98285227362916;65.792475240504;0.00902755543883423;0.274243135157485;(217.175, 778.7625);8.04549563420426;2162.04374329278;403.251943458654;(289.9, 1037.18);10680;752200.519
(293.01, 1043.55);10685;752299.053;Left;Fixation;0.0300907993298365;0.221173176506637;0.0207832949178564;0.160260958710914;(291.4925, 1043.0025);2.97042084560423;6.26413254171879;1.89816066288003;(290.54, 1045.2);10684;752266.208
(294.96, 1039.79);10689;752364.743;Left;Saccade;8.03674890297073;66.0382532231942;0.0121958862113928;0.100428830242662;(219.85625, 782.135);4.23557552169713;2175.07479961196;406.613239437722;(293.01, 1043.55);10686;752299.053
(394.14, 947.2);10691;752397.587;Right;Fixation;0.27592137751406;3.28892079564101;0.0860071421946707;1.74865662724279;(393.17, 946.745);2.68663358126852;5.0375774228838;1.6875047613582;(391.8, 948.52);10690;752364.743
(297.39, 1043.28);10691;752397.587;Left;Fixation;0.0268545238817181;0.216259174973299;0.0121077423354924;0.0808055701528762;(295.3925, 1041.3025);4.252646234993;4.87839724446814;1.19471609624893;(294.96, 1039.79);10690;752364.743
(395.27, 949.41);10714;752775.303;Right;Saccade;124.513319970913;1024.00117016535;0.0830543424629626;0.490306026885273;(318.064491341991, 758.803457792208);2.48213617676381;8185.45569965515;NaN;(394.14, 947.2);10692;752397.587
(301.24, 1046.63);10695;752463.277;Left;Saccade;8.06657374616978;66.3726835272548;0.0125178726752556;0.0550913452416854;(223.85625, 784.32625);5.10343021898028;2179.23669220747;407.288959607676;(297.39, 1043.28);10692;752397.587
(303.12, 1049.66);10697;752496.122;Left;Fixation;0.0111295927576288;0.142149164391704;0.00411556331605871;0.0751741430008635;(302.065, 1047.8925);3.56585193186703;3.56895852814301;0.892804933540674;(301.24, 1046.63);10696;752463.277
(306.85, 1056.96);10701;752561.812;Left;Saccade;8.14106016577214;67.00325285355;0.00178988803514553;0.11995372343615;(228.51625, 790.675);8.19773749274759;2200.24111241535;410.511638799896;(303.12, 1049.66);10698;752496.122
(304.94, 1059.72);10703;752594.656;Left;Fixation;0.0400547927714844;0.419783553553905;0.0287857028409936;0.246993737767083;(305.7225, 1061.035);3.35644156808964;10.9498166780582;3.46431055196929;(306.85, 1056.96);10702;752561.812
(305.29, 1060.03);10707;752660.346;Left;Saccade;8.16745914492198;67.1286178245789;0.00683979366123216;0.0504207564108126;(228.44375, 794.23375);0.467546789102419;2206.01820718802;413.167882621882;(304.94, 1059.72);10704;752594.656
(307.48, 1069.04);10709;752693.191;Left;Fixation;0.0280951571164453;0.495024148188543;0.0264508826936945;0.0932972423279707;(306.3275, 1066.3175);9.27233519670206;9.66150717231014;4.07797560360088;(305.29, 1060.03);10708;752660.346
(303.28, 1065.18);10713;752758.88;Left;Saccade;8.23789796530933;67.7832359461104;0.00504487640057647;0.0555604907772312;(229.2975, 800.7225);5.70434921792132;2223.96379803168;417.063165667693;(307.48, 1069.04);10710;752693.191
(304.9, 1063.45);10716;752808.148;Left;Fixation;0.0165010914846073;0.140368087046224;0.0108646505637763;0.12232721430964;(304.136666666667, 1065.25833333333);2.37008438668333;6.47338685426046;1.07939455801262;(303.28, 1065.18);10714;752758.88
(394.88, 950.31);10716;752808.148;Right;Fixation;0.147258830588825;1.22065556157333;0.102651945434024;0.641950153828188;(395.4775, 949.735);0.980866963456283;1.86260571540152;0.403527651084158;(395.27, 949.41);10715;752775.303
(299.63, 1065.17);10720;752873.837;Left;Saccade;8.21976519992447;67.5324972210184;0.0210210431449418;0.126087186498417;(226.73375, 799.295);5.54358187456449;2222.73144226055;415.393497028245;(304.9, 1063.45);10717;752808.148
(403.9, 939.1);10727;752988.794;Right;Saccade;125.489823798381;1031.25650436737;0.0851579248876542;1.05190303735649;(322.2028125, 773.0228125);14.3883459786036;4138.61904293167;NaN;(394.88, 950.31);10717;752808.148
(295.36, 1063.32);10723;752923.104;Left;Fixation;0.0361290245845553;0.430166325074712;0.0123167485676194;0.169583835310221;(296.938333333333, 1063.76166666667);4.65353628974787;13.6424729391226;3.3796089700208;(299.63, 1065.17);10721;752873.837
(305.42, 1067.22);10727;752988.794;Left;Saccade;8.2050945163665;67.4594120965694;0.0130987229776893;0.110495189859471;(225.22, 798.8025);10.789513427398;2217.23469875064;414.180223597469;(295.36, 1063.32);10724;752923.104
(309.47, 1069.31);10729;753021.639;Left;Fixation;0.013790010133481;0.188795018620336;0.00386938463978596;0.168844255113518;(306.9275, 1069.0375);4.55747737240677;5.87334094827029;1.64557247938646;(305.42, 1067.22);10728;752988.794
(402.42, 930.89);10729;753021.639;Right;Fixation;0.22422568458687;5.90922160694619;0.1265495270588;2.58042632136634;(402.955, 935.8925);8.34233180831358;8.48964792831253;2.13221349354281;(403.9, 939.1);10728;752988.794
(313.77, 1077.14);10733;753087.277;Left;Saccade;8.30632349239002;68.2064145299371;0.0188301332647603;0.183058930232495;(233.4175, 805.10875);8.93302300456022;2242.03401354619;418.043189951101;(309.47, 1069.31);10730;753021.639
(408.2, 913.42);10758;753497.308;Right;Saccade;124.21563074565;1020.15491122672;0.0304920425585882;0.781856764375682;(336.908738095238, 768.87469047619);18.4013396251469;10169.6483770112;NaN;(402.42, 930.89);10730;753021.639
(317.27, 1076.59);10735;753120.08;Left;Fixation;0.0228895449255822;0.25509651551639;0.00907317309848913;0.169509069314183;(316.415, 1078.1175);3.5429507476114;6.96412570586421;2.17962767280116;(313.77, 1077.14);10734;753087.277
(313.09, 1078.48);10739;753185.685;Left;Saccade;8.34612352790043;68.4632833058109;0.01359736937842;0.0716983822743754;(236.85, 807.93125);4.58742847355688;2249.42672596638;420.887942595379;(317.27, 1076.59);10736;753120.08
(310.69, 1075.88);10741;753218.487;Left;Fixation;0.016029761839864;0.235844605980396;0.0147853866488342;0.0469958433573461;(310.935, 1076.68);3.53836120259074;4.6388662095754;1.94291161779985;(313.09, 1078.48);10740;753185.685
(314.76, 1077.24);10745;753284.092;Left;Saccade;8.34349086870997;68.4512504699489;0.0109915711597855;0.0279807180186988;(235.06125, 807.9);4.29121195002061;2248.09277655868;420.399018706756;(310.69, 1075.88);10742;753218.487
(319.05, 1079.2);10747;753316.894;Left;Fixation;0.0174920731721216;0.271316698157273;0.0168037937802931;0.0942839182007488;(318.0475, 1077.94);4.71653474491605;5.99621570890281;2.26875453619793;(314.76, 1077.24);10746;753284.092
(320.31, 1083.62);10751;753382.499;Left;Saccade;8.38199076501029;68.7589863787827;0.00342429765575887;0.144894044897067;(239.3575, 811.0075);4.59608529076633;2260.2539350969;422.221614036928;(319.05, 1079.2);10748;753316.894
(319.68, 1086.06);10753;753415.302;Left;Fixation;0.0120205523455149;0.174363621132961;0.0116900307960355;0.0289068884066001;(320.3625, 1084.12);2.52001984119178;3.33386853385915;0.655557551467716;(320.31, 1083.62);10752;753382.499
(320.17, 1088.93);10757;753480.907;Left;Saccade;8.41782837650979;69.0561054130845;0.00983893094780558;0.100112801667366;(239.28125, 815.08125);2.91152880803208;2268.43454344679;424.378121700663;(319.68, 1086.06);10754;753415.302
(310.98, 1075.31);10771;753710.524;Left;Fixation;0.0316171324167098;0.40823493379582;0.00514181950970535;0.0439674565633112;(316.103928571429, 1080.59428571429);16.4304747344684;42.3620175812243;7.11076664381767;(320.17, 1088.93);10758;753480.907
(420.76, 917);10769;753677.721;Right;Fixation;0.522813975087663;8.19299700964186;0.0269382623428802;0.544242592967502;(414.359090909091, 909.734545454545);13.0602450206725;28.3463045419084;5.33464704936496;(408.2, 913.42);10759;753497.308
(668.6, 307.45);10816;754457.083;Right;Blink;-1.79769313486232E+308;-1.79769313486232E+308;1.79769313486232E+308;1.79769313486232E+308;(0, 0);658.00901825127;NaN;NaN;(420.76, 917);10770;753677.721
(617.62, 274.26);10783;753907.339;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(310.98, 1075.31);10772;753710.524
(597.11, 292.83);10791;754040.181;Left;Fixation;0.125423986380691;2.16447383994309;0.00525607154633026;0.0336353982914943;(629.904375, 288.766875);27.6677610225331;82.3725210346353;6.91423431674868;(617.62, 274.26);10784;753907.339
(633.47, 233.9);10805;754273.645;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(597.11, 292.83);10792;754040.181
(651.69, 254.48);10827;754640.521;Left;Fixation;0.116122689154074;1.52011906339509;0.00275254200134792;0.0600975879615524;(650.616363636364, 250.916363636364);27.486447569666;152.488004838855;8.7071665352602;(633.47, 233.9);10806;754273.645
(657.36, 315.72);10825;754607.169;Right;Fixation;0.499173124975227;5.67088176565163;0.18403898431835;2.41267486412892;(662.324444444444, 312.747222222222);13.9545870594583;34.530845760327;5.31044677967437;(668.6, 307.45);10817;754457.083
(582.28, 389.25);10856;755124.919;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(657.36, 315.72);10826;754607.169
(590.71, 245.07);10845;754941.058;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(651.69, 254.48);10828;754640.521
(658.95, 434.34);10900;755859.677;Left;Fixation;0.47877381305099;7.49597285435425;0.00113199054007524;0.0110319689833834;(669.023454545455, 332.305545454546);201.196000208752;532.662154062707;93.3225623565663;(590.71, 245.07);10846;754941.058
(589.8, 391.26);10867;755308.78;Right;Fixation;0.335396789065744;2.91254184519293;0.0792176099817467;0.376563407675247;(583.452727272727, 390.116818181818);7.78398997943855;22.2804432904281;2.00501165804043;(582.28, 389.25);10857;755124.919
(777.43, 410.94);10875;755442.498;Right;Saccade;9.08232624931774;136.541803122707;0.259457411905683;2.36279495513261;(699.128125, 398.66);188.659267728887;232.582694634244;85.0203178296078;(589.8, 391.26);10868;755308.78
(793.09, 423.35);10887;755642.987;Right;Fixation;0.677375891800329;8.96564554284861;0.24961707795677;0.604648658313225;(788.1275, 422.207083333333);19.981083554202;47.8324467296278;5.41760063985733;(777.43, 410.94);10876;755442.498
(665.63, 449.95);10897;755809.682;Right;Saccade;4.70554867113792;55.5126553139012;0.218424040149502;1.59210552414089;(708.419, 436.425);130.206035190386;248.7311419794;49.7150865285488;(793.09, 423.35);10888;755642.987
(674.69, 447.32);10913;756076.322;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(667.05, 450.67);10897;755793.017
(638.94, 335.92);10914;756092.987;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(658.95, 434.34);10901;755859.677
(683.12, 446.74);10920;756192.977;Right;Saccade;48.5695876907463;10.1766448301983;0.159234264078133;0.578705451849265;(677.254375, 444.72375);10.4105571416711;42.0496454604489;5.9896558091949;(673.11, 449.6);10913;756059.657
(662.91, 466.17);10972;757060.617;Left;Fixation;0.108998175067165;1.77715700651579;0.00149550850300404;0.0114442153914682;(665.602327586207, 430.305086206897);132.437243251285;244.26887032822;27.8672906456604;(638.94, 335.92);10915;756092.987
(674.09, 466.16);10929;756342.962;Right;Fixation;0.901593903147219;9.6989535518014;0.198811933347901;0.586941223633185;(679.297222222222, 465.102222222222);21.4167527884131;48.1890956627983;6.62738772250059;(683.12, 446.74);10921;756192.977
(675.03, 462.38);10937;756476.335;Right;Saccade;1.27335872096781;11.2939851248353;0.214500237056798;0.486621002423864;(674.92875, 466.94);3.89512515845128;48.3894843357145;3.71465534074478;(674.09, 466.16);10930;756342.962
(660.67, 476.85);10968;756993.84;Right;Fixation;0.805795879544108;7.87091481341276;0.0133944409817759;0.140356688476168;(668.864516129032, 468.695967741936);20.3860368880271;110.380833023758;6.41096260989937;(675.03, 462.38);10938;756476.335
(1491.33, 618.68);10980;757194.173;Right;Saccade;21.7739047295298;447.755355746863;0.0894945141280862;0.276586333718782;(1086.2525, 539.042083333333);842.681306604104;888.943264648976;382.638932364031;(660.67, 476.85);10969;756993.84
(1501.92, 576.15);10977;757144.09;Left;Saccade;1.44734947816338;25.4211401233092;0.0791768531829849;1.25938782751799;(1153.521, 510.836);846.187556337246;861.332964264367;323.618216409142;(662.91, 466.17);10973;757060.617
(1497.5, 586.27);10986;757294.338;Left;Fixation;0.12424328199644;0.613184575849114;0.00331403245794906;0.0703134140323466;(1500.44111111111, 581.745555555556);11.0431336132459;37.4586881067082;4.8480939575523;(1501.92, 576.15);10978;757144.09
(1500.46, 621.62);10986;757294.338;Right;Fixation;0.580858083603153;5.86202183551047;0.0879422684739797;2.32692930704826;(1496.97083333333, 616.445);9.5916891108919;22.9172018213777;3.07804094743289;(1491.33, 618.68);10981;757194.173
(1539.21, 83.4);11021;757878.566;Right;Saccade;23.8528227347494;393.28159097522;0.0550119015097621;1.03077640640445;(1591.28728571429, 562.243428571428);539.613130770555;1559.65739072476;401.999541210837;(1500.46, 621.62);10987;757294.338
(1589.45, 888.19);10990;757361.11;Left;Saccade;0.660608067884083;11.1829280523467;0.00933049235156131;0.155902449341654;(1547.29625, 744.11);315.611293999439;315.925842680719;124.891501328233;(1497.5, 586.27);10987;757294.338
(1594.77, 935.08);11004;757594.803;Left;Fixation;0.19205910137146;1.98556161337814;0.00955774363261103;0.0553242098278831;(1594.87785714286, 922.253928571429);47.1908306771559;126.201206957373;9.64764107922324;(1589.45, 888.19);10991;757361.11
(1562.78, 59.36);11010;757694.955;Left;Saccade;1.3658783752372;23.7070643422529;0.0211996834400522;0.189367217127294;(1573.80583333333, 362.875);876.304101610851;1116.67662187886;370.120268419907;(1594.77, 935.08);11005;757594.803
(1572.18, 73.2);11183;760580.948;Left;Fixation;0.109689881348781;0.531897588466161;0.000676856709373519;0.0046776365071188;(1571.17040462428, 50.8316184971098);16.7303795533754;343.103808606912;9.51545634246489;(1562.78, 59.36);11011;757694.955
(1542.34, 108.6);11182;760564.264;Right;Fixation;0.940014426596281;9.32960878065096;0.0060189708457162;0.149999999999999;(1542.38164596273, 73.3103105590062);25.3936389672689;473.118497556165;19.8943422733704;(1539.21, 83.4);11022;757878.566
(1540.35, 471.2);11205;760948.432;Right;Saccade;10.6218154383843;172.424896404203;0.0771710996415101;0.374833296279943;(1543.27581481482, 442.795444444444);362.605460659378;512.2736117933;NaN;(1542.34, 108.6);11183;760564.264
(1568.34, 320.62);11186;760631.011;Left;Saccade;0.749763786644245;12.515650157254;0.00574264655029766;0.0823788638145361;(1570.4, 184.113333333333);247.449796928589;248.72710541276;106.579582033089;(1572.18, 73.2);11184;760580.948
(1533.2, 438.33);11345;763287.191;Left;Fixation;0.245638303702204;5.16911273969257;0.00107337781019843;0.0120369709895541;(1535.53798742138, 424.229968553459);122.843248491726;402.386649711665;10.9348296306315;(1568.34, 320.62);11187;760631.011
(1533.45, 488.99);11344;763270.506;Right;Fixation;0.505832151591605;7.64266969062512;0.00511708914492865;0.156524758424945;(1522.22136690647, 475.195647482015);19.0812499590566;372.932586572999;19.37244642512;(1540.35, 471.2);11206;760948.432
(608.66, 372.68);11356;763470.733;Right;Saccade;25.535379157598;435.464065681659;0.0670083301620674;1.32230858728213;(867.139583333333, 413.91625);932.075404782253;1053.18590923836;336.258707329067;(1533.45, 488.99);11345;763270.506
(637.79, 392.2);11350;763370.617;Left;Saccade;1.53806238824949;26.2032718766119;0.0318648417412221;0.562119618089295;(1031.139, 418.325);896.597482151272;902.705095002288;331.435746728755;(1533.2, 438.33);11346;763287.191
(631.73, 362.52);11393;764088.204;Left;Fixation;0.0851087607275093;1.01190033500804;0.00137455550173012;0.0313954623618529;(623.3, 369.467674418605);30.2923422666521;133.732610909542;6.7720351713958;(637.79, 392.2);11351;763370.617
(605.16, 394.96);11369;763687.665;Right;Fixation;0.612178618793656;6.03696943838542;0.0821085861827248;1.02999999999997;(606.516153846154, 382.130769230769);22.553234801243;47.3540293929238;8.25582564158511;(608.66, 372.68);11357;763470.733
(612.86, 395.39);11379;763854.536;Right;Saccade;0.862425391400799;12.0777895328574;0.0576856621373999;1.07480230740354;(604.537, 396.0235);7.71199714730242;61.5226481414931;5.03391091277999;(605.16, 394.96);11370;763687.665
(610.56, 389.6);11391;764054.818;Right;Fixation;0.620986204286108;8.81145277465636;0.0518878277328386;0.555787729263675;(614.590833333333, 395.500416666667);6.2300963074418;41.6141673283502;3.80745551403481;(612.86, 395.39);11380;763854.536
(164.31, 27.49);11411;764388.723;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(610.56, 389.6);11392;764054.818
(186.29, 105.1);11407;764321.928;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(631.73, 362.52);11394;764088.204
(204.84, 46.7);11414;764438.82;Left;Fixation;0.0720092482091898;2.16118004536703;0.00131320781776632;0.0694161773267941;(193.529285714286, 50.3885714285714);61.275300896854;85.0454006183441;18.7621899579989;(186.29, 105.1);11408;764321.928
(163.45, 31.68);11413;764422.121;Right;Fixation;0.369702485077481;3.31549393002008;0.198757474651293;1.9140010449318;(164.49, 30.1475);4.27734730878848;5.22949497495188;1.74667587323994;(164.31, 27.49);11412;764388.723
(614.82, 328.18);11425;764622.508;Right;Saccade;22.8588470856006;382.899486549669;0.203428801143062;1.63917662257611;(501.504583333333, 252.1925);540.043634255603;569.16978625894;181.812229797821;(163.45, 31.68);11414;764422.121
(582.54, 293.55);11419;764522.314;Left;Saccade;1.06294241045021;17.7239612624089;0.0305317171655128;0.264961397479779;(430.246, 185.863);451.2119374529;462.550069396688;167.570920023392;(204.84, 46.7);11415;764438.82
(654.92, 440.87);11484;765609.084;Left;Fixation;0.576615635945848;8.03679992006682;0.00190095672599152;0.0275231381031414;(641.995076923077, 377.668307692308);164.140326550181;487.510239067639;76.5072629799122;(582.54, 293.55);11420;764522.314
(590.95, 358.69);11437;764822.955;Right;Fixation;0.66373569069551;9.28590329477971;0.114624336232958;1.90559701930919;(599.43875, 347.23625);38.7380562238221;55.3050475152616;9.90581662415479;(614.82, 328.18);11426;764622.508
(590.35, 374.73);11443;764923.331;Right;Saccade;0.705484781265167;10.5605539627427;0.0784917187846045;1.57990506043871;(590.235, 363.695);16.0512180223185;30.3422155082355;6.12150342318889;(590.95, 358.69);11438;764822.955
(604.07, 392.1);11450;765040.436;Right;Fixation;0.916999881580388;9.81008154910039;0.153723098929125;2.27774010808958;(596.631428571429, 380.673571428571);22.1349339280695;38.7478839048658;6.66515023152037;(590.35, 374.73);11444;764923.331
(649.89, 488.14);11473;765425.118;Right;Saccade;9.81314361320743;131.280225472079;0.0660368506191516;1.33184083133087;(684.15369047619, 479.623234126984);106.410309650898;479.434385115814;NaN;(604.07, 392.1);11451;765040.436
(644.32, 486.57);11480;765542.187;Right;Fixation;0.768939504278749;6.89652811202853;0.233196266376426;1.45344418537481;(645.493571428571, 486.563571428571);5.78703723851845;34.1531881515063;2.86467588952898;(649.89, 488.14);11474;765425.118
(673.75, 467.61);11500;765875.69;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(644.32, 486.57);11481;765542.187
(639.6, 433.54);11498;765842.372;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(654.92, 440.87);11485;765609.084
(815.2, 432.06);11531;766392.096;Left;Fixation;0.479908497571552;7.03690029025817;0.00305830533993441;0.0522271581224176;(758.720606060606, 415.010303030303);175.606236791294;388.36775619821;67.5427929102785;(639.6, 433.54);11499;765842.372
(826.82, 472.79);11517;766158.882;Right;Saccade;7.17804070930971;109.616387917136;0.20569957064847;1.02176318195567;(735.728397435897, 477.144230769231);150.612354406934;280.076257334468;NaN;(676.29, 467.81);11500;765859.031
(836.43, 475.37);11531;766392.096;Right;Fixation;0.741348550660081;8.36043659147061;0.0988785386239016;0.638905313798544;(833.533214285714, 470.194285714286);9.95030150296954;42.8077911658359;3.70819990793155;(826.82, 472.79);11518;766158.882
(624.67, 447.33);11539;766525.493;Right;Saccade;11.3273659732987;191.592528559962;0.0939996820200815;1.88279048223645;(668.15875, 461.87825);213.608378112845;234.690706422939;NaN;(836.43, 475.37);11532;766392.096
(628.67, 433.7);11534;766442.07;Left;Saccade;0.665792463347043;11.1147962859728;0.0141547912712905;0.0370495236505419;(721.741666666667, 433.006666666667);186.537209424822;187.064713853916;92.8711491245369;(815.2, 432.06);11532;766392.096
(595.77, 435.39);11606;767644.014;Left;Fixation;0.0279552177117727;0.347650719519014;0.00039451736530966;0.0109984780724302;(600.914583333333, 429.231041666667);32.9433771796396;162.071285024567;12.0678232047195;(628.67, 433.7);11535;766442.07
(601.93, 449.94);11586;767310.105;Right;Fixation;0.696538470986074;8.76393176605114;0.0114455866131239;0.508035431835203;(609.856595744681, 449.314361702128);22.8892922564242;158.997199883373;10.159042276729;(624.67, 447.33);11540;766525.493
(696.73, 885.13);11614;767777.582;Right;Saccade;14.238648555203;222.694287533381;0.0736771877651211;2.26046455402423;(607.483666666667, 512.81325);445.395752224917;687.456778745714;NaN;(601.93, 449.94);11587;767310.105
(633.69, 821.91);11610;767710.798;Left;Saccade;0.820400093714913;12.8281035388029;0.00759128819219516;0.074097615248957;(608.6275, 640.13);388.375638782867;446.996424264195;158.024418463867;(595.77, 435.39);11607;767644.014
(492.93, 804.21);11759;770198.271;Left;Fixation;0.601117902091381;9.23834662150154;0.00252792203993594;0.0137708058914678;(479.472013422819, 819.104899328859);141.868486987068;1457.97740540151;46.0303386482341;(633.69, 821.91);11611;767710.798
(701.9, 883.99);11616;767810.974;Right;Fixation;0.402074721490874;5.82127992798834;0.0894015723864335;1.63076669085433;(698.0475, 885.66);5.29419493407634;7.45204661884267;1.54918385895763;(696.73, 885.13);11615;767777.582
(518.93, 855.79);11638;768178.273;Right;Saccade;12.9513441028891;189.1981989872;0.149196438752797;0.13601470508739;(502.253314393939, 842.928787878788);185.130388915488;553.687099154196;NaN;(701.9, 883.99);11617;767810.974
(533.32, 851.66);11645;768295.113;Right;Fixation;0.766816860050109;7.67985676949772;0.0383486981147035;1.84764715246172;(526.045, 857.163571428571);14.9709385143351;36.7368062402284;5.23878359448779;(518.93, 855.79);11639;768178.273
(479.56, 844.75);11652;768411.954;Right;Saccade;3.40762599920973;41.8608074456287;0.298423494774238;2.03710579008561;(498.314285714286, 852.182142857143);54.2022665577742;117.310671219908;18.9266000856986;(533.32, 851.66);11646;768295.113
(461.91, 836.78);11656;768478.72;Right;Fixation;0.592870308324825;7.74524370178234;0.229044180530036;1.33364163102392;(468.18875, 841.10625);19.3660372817982;20.7053201315844;6.1496449379416;(479.56, 844.75);11653;768411.954
(511.18, 829.23);11663;768595.541;Right;Saccade;0.632686512744748;16.1346955347785;0.016871520987752;2.00479425378268;(481.936428571429, 830.936428571429);49.8451141035909;53.7174766434959;16.039731396859;(461.91, 836.78);11657;768478.72
(545.5, 852.99);11677;768829.152;Right;Fixation;0.489686306038517;9.62866553578437;0.121881628513163;0.480832611206883;(533.88, 846.829285714286);41.7420651142226;66.1160134681932;12.7222957190723;(511.18, 829.23);11664;768595.541
(598.21, 875.13);11693;769096.162;Right;Saccade;2.4890609440703;29.552732530174;0.120657102893289;1.53912312697844;(581.9503125, 856.085);57.1710040142729;147.093564592775;22.3919870161423;(545.5, 852.99);11678;768829.152
(592.96, 828.47);11756;770148.166;Right;Fixation;0.712624601162945;9.85608948823007;0.0192806157204823;0.167630546142467;(606.580396825397, 854.481269841269);46.9544257764909;199.601051062788;17.16041907175;(598.21, 875.13);11694;769096.162
(373.73, 779.73);11766;770315.143;Right;Saccade;11.3439688854361;185.723773384023;0.137853759744263;1.49566038925951;(479.0105, 812.083);224.582680765904;272.892559855985;105.540007831203;(592.96, 828.47);11757;770148.166
