#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(1534.51, 902.44);76131;574743.394;Left;Saccade;234.063158670143;456.844407404562;0.212170035111559;0.663021132351974;(1151.12625, 677.2475);2.49617707705209;3568.93751820408;667.485617698649;(1532.76, 900.66);76128;574727.789
(1466.86, 904.58);76146;574801.855;Left;Fixation;1.90042587356205;9.36399180070816;0.0211610628743036;0.141613082380916;(1523.523, 903.105333333333);67.6838392823576;99.3830943879217;17.1422963547694;(1534.51, 902.44);76132;574743.394
(1424.3, 1069.03);76141;574782.375;Right;Fixation;2.04548649703311;6.14356573986139;0.403577803544378;1.20615090266521;(1430.16277777778, 1072.32333333333);13.8600036075031;32.2632710511984;4.64740350332895;(1437.09, 1074.37);76133;574747.295
(1361.04, 1062.1);76213;575058.689;Right;Saccade;915.656026570185;1736.47574129327;0.246204134430164;0.590762219509771;(1112.97238415404, 878.403460768398);63.6384514267907;45110.2111457599;NaN;(1424.3, 1069.03);76142;574782.375
(1450.46, 897.04);76171;574899.258;Left;Saccade;225.929790543736;440.140502344929;0.0747338971014658;0.141380280838656;(1103.3032, 681.71815);18.0502520758021;17096.116724685;NaN;(1466.86, 904.58);76147;574801.855
(1455.38, 895.93);76173;574907.05;Left;Fixation;0.4954803113805;1.39277016909109;0.0687442154219654;0.872557817042236;(1452.42, 898.2975);5.0436593858032;8.82571783402365;2.10445727595495;(1450.46, 897.04);76172;574899.258
(1457.31, 890.22);76192;574979.166;Left;Saccade;237.716210795658;451.212371275205;0.014029584726875;0.283435927479098;(1093.9634375, 669.904375);6.02735431180203;13695.5695246206;NaN;(1455.38, 895.93);76174;574907.05
(1457.06, 887.45);76194;574986.757;Left;Fixation;0.219646283267241;0.546937398952629;0.17456319556289;0.43446309177053;(1456.5625, 888.7475);2.78125870785152;3.72496179970987;1.13999318867737;(1457.31, 890.22);76193;574979.166
(1461.24, 892.08);76213;575058.689;Left;Saccade;238.637071365862;451.953802625776;0.0586069120633814;0.215812976397368;(1093.8490625, 665.7396875);6.23773195961485;13671.0717548547;NaN;(1457.06, 887.45);76195;574986.757
(1457.02, 885.47);76220;575085.189;Left;Fixation;0.200139781500932;0.907273675727072;0.047177984289648;0.00952337896327338;(1459.03714285714, 887.547857142857);7.84222544944995;10.0067147927948;2.78955274919085;(1461.24, 892.08);76214;575058.689
(1358.32, 1075.7);76219;575081.404;Right;Fixation;0.985483122558965;5.03454069404544;0.123210816585311;1.3618002790425;(1359.095, 1068.52666666667);13.8693330769725;14.2231476367208;4.19564345562145;(1361.04, 1062.1);76214;575058.689
(1366.64, 1075.9);76234;575138.191;Right;Saccade;921.763854127831;1745.1351386354;0.294486125082627;0.376430604494249;(1106.207, 878.396777777778);8.32240349899011;10473.1119571938;NaN;(1358.32, 1075.7);76220;575081.404
(1448.94, 887.41);76234;575138.191;Left;Saccade;237.478696016264;449.862151992662;0.130417994335995;0.215181682633205;(1089.38458333333, 662.21125);8.30963296421681;10207.7744352724;NaN;(1457.02, 885.47);76221;575085.189
(1448.58, 894.8);76246;575183.621;Left;Fixation;0.27374451687401;0.842842835988969;0.0654896649634689;0.102739832746781;(1447.4425, 894.039583333334);7.39876341019227;21.9693239691673;2.47533960244145;(1448.94, 887.41);76235;575138.191
(1346.12, 1068.96);76245;575179.836;Right;Fixation;1.30272693069752;6.80841391221179;0.173624706071845;0.527730992078319;(1357.60909090909, 1073.31545454545);21.6618097120257;36.4009368354436;8.01731785358;(1366.64, 1075.9);76235;575138.191
(1340.34, 1067.19);76300;575395.482;Right;Saccade;908.398422975628;1725.64868411853;0.211453328682753;0.0721110255092142;(1027.05953030303, 814.461666666667);6.04494003278772;37897.4151096222;NaN;(1346.12, 1068.96);76246;575179.836
(1446.64, 878.59);76300;575395.482;Left;Saccade;237.884439814789;450.710875726052;0.0682478460759465;0.0777112356687398;(1086.48204545455, 665.078863636364);16.3256760962601;37410.3229230625;NaN;(1448.58, 894.8);76247;575183.621
(1445.64, 879.1);76302;575403.359;Left;Fixation;0.0764142510370305;0.285252666338824;0.0751183375072229;0.0546994901678509;(1445.85, 878.8725);1.12254175868873;1.33901684499783;0.5651460854672;(1446.64, 878.59);76301;575395.482
(1337.1, 1070.07);76302;575403.359;Right;Fixation;0.602850715100709;2.77910057392667;0.392065123417834;2.11910358406581;(1338.955, 1069.175);4.33497404836515;4.89820415799248;1.50696502284441;(1340.34, 1067.19);76301;575395.482
(1378.81, 1062.17);76371;575671.182;Right;Saccade;911.260962927923;1753.60947533936;0.08324394484404;0.52402290026297;(1069.70895979021, 819.663215034965);42.4515500305937;48795.0905552843;NaN;(1337.1, 1070.07);76303;575403.359
(1515.17, 888.35);76371;575671.182;Left;Saccade;237.311664471804;456.430276791934;0.0383508028527361;0.0775036177833054;(1123.02035714286, 660.164196428572);70.1425933367166;48704.1632279115;NaN;(1445.64, 879.1);76303;575403.359
(1518.5, 885.94);76373;575678.874;Left;Fixation;0.217561304762919;0.945580291874535;0.119370936673073;0.164650444086389;(1516.0875, 887.4425);4.110596063833;4.26994741041735;1.0475077532129;(1515.17, 888.35);76372;575671.182
(1375.38, 1060.66);76373;575678.874;Right;Fixation;1.05561020424468;3.05910117518198;0.318202168513309;2.43016460347847;(1377.2825, 1060.4175);3.74766594028855;5.48926577866045;1.66986497586651;(1378.81, 1062.17);76372;575671.182
(1382.35, 1045.57);76397;575773.459;Right;Saccade;902.097620371548;1735.51299957678;0.141414141411358;0.820060973343028;(1055.53433333333, 803.280833333333);16.6219433280228;17320.1625390198;NaN;(1375.38, 1060.66);76374;575678.874
(1522.59, 866.08);76397;575773.459;Left;Saccade;237.665891401063;457.052599164596;0.0637300283303378;0.0423309459959603;(1140.82325, 654.81675);20.2767773573613;17552.1451091063;NaN;(1518.5, 885.94);76374;575678.874
(1383.88, 1045.33);76399;575781.379;Right;Fixation;0.621709786700185;1.51009933448102;0.418803824245833;0.542309874518231;(1383.4725, 1045.66);1.54870913989704;2.05240920899925;0.770359011904617;(1382.35, 1045.57);76398;575773.459
(1522.67, 866.84);76399;575781.379;Left;Fixation;0.158563136274007;0.359660149194273;0.0375317288288511;0.293939827834046;(1522.075, 866.74);0.764198926981719;2.5882559090078;0.729391916294737;(1522.59, 866.08);76398;575773.459
(1380.32, 1046.21);76418;575856.62;Right;Saccade;878.850352375167;1740.47209644395;0.120049134586982;0.342344855372614;(1037.81625, 787.783125);3.66715148309985;13909.3676300923;NaN;(1383.88, 1045.33);76400;575781.379
(1501.15, 875.96);76418;575856.62;Left;Saccade;223.550176704777;442.781172727774;0.0570545515670802;0.0964897635058609;(1136.450625, 653.86375);23.3727362540204;14002.3560922228;NaN;(1522.67, 866.84);76400;575781.379
(1390.82, 1037.8);76430;575904.069;Right;Fixation;0.830408856814255;2.82708330262832;0.124279775319263;0.188679622641274;(1384.70666666667, 1041.24958333333);13.4528101153626;19.0845815020456;4.42134360897728;(1380.32, 1046.21);76419;575856.62
(1502.21, 892.47);76430;575904.069;Left;Fixation;0.170549070176951;0.67854620818755;0.0128964827634428;0.275040446559104;(1499.0775, 883.632083333333);16.5439928675033;23.2158895924592;4.70696788725671;(1501.15, 875.96);76419;575856.62
(1381, 1032.61);76444;575958.577;Right;Saccade;896.656451385268;1733.98843955201;0.20966678957817;0.723394774656316;(1038.17916666667, 776.374166666667);11.1071373449687;10380.2684360882;NaN;(1390.82, 1037.8);76431;575904.069
(1498.36, 898.27);76444;575958.577;Left;Saccade;235.421984588279;453.937128972358;0.0426313913051391;0.0790853692471408;(1125.41166666667, 672.742083333333);6.96150127486884;10495.2723749753;NaN;(1502.21, 892.47);76431;575904.069
(1389.93, 1031.58);76451;575985.557;Right;Fixation;0.825057698618054;2.2380571931924;0.0906057027036527;1.13652980603257;(1385.42071428571, 1032.88642857143);8.98920463667399;12.1595580218308;2.54651648762006;(1381, 1032.61);76445;575958.577
(1495.89, 900.04);76451;575985.557;Left;Fixation;0.132040925845206;0.465981173907375;0.0398129533974512;0.0882352858717148;(1497.65785714286, 897.926428571429);3.03871683445479;7.15274377006959;1.25785034295413;(1498.36, 898.27);76445;575958.577
(1387.75, 1026.6);76469;576054.935;Right;Saccade;898.363932514763;1731.92410457271;0.196924400221467;1.05233074648607;(1043.0878125, 771.803125);5.43624870659911;13853.3730586772;NaN;(1389.93, 1031.58);76452;575985.557
(1482.69, 910.4);76469;576054.935;Left;Saccade;235.205116494132;453.255607919299;0.0508872159768784;0.116153635161302;(1118.328125, 678.0225);16.7800357568153;13962.5821238907;NaN;(1495.89, 900.04);76452;575985.557
(1488.07, 902.09);76481;576101.187;Left;Fixation;0.27056372246917;1.07429948798078;0.0168892752548452;0.0814341194953084;(1482.035, 911.285416666667);9.89952019039296;22.2374674293768;2.79872533714007;(1482.69, 910.4);76470;576054.935
(1397.92, 1042.22);76481;576101.187;Right;Fixation;1.1032173375864;3.12014422743555;0.0719347581007869;1.05678758508969;(1393.61125, 1033.90166666667);18.6390262621202;26.49204666835;5.91364803065856;(1387.75, 1026.6);76470;576054.935
(1486.04, 882.51);76495;576155.147;Left;Saccade;234.276348973214;451.637443964429;0.07090805118755;0.220198749444743;(1116.55125, 668.34125);19.6849511048415;10423.9241519955;NaN;(1488.07, 902.09);76482;576101.187
(1383.1, 1045.27);76495;576155.147;Right;Saccade;904.16297622435;1743.25374136986;0.111814589169126;1.09658560997303;(1042.54666666667, 783.0325);15.1305948329867;10440.4573277525;NaN;(1397.92, 1042.22);76482;576101.187
(1373.29, 1063.26);76507;576201.907;Right;Fixation;0.890835709315702;3.93517471022572;0.0340309092832746;0.422965719651199;(1378.86375, 1056.94041666667);20.4908808985851;25.0138958201814;7.08405149411101;(1383.1, 1045.27);76496;576155.147
(1485.51, 874.6);76507;576201.907;Left;Fixation;0.111438589652367;0.549889651951383;0.0271292425321738;0.154533265451574;(1487.13208333333, 876.075416666667);7.92773612073456;15.2859610771474;2.97135423826808;(1486.04, 882.51);76496;576155.147
(1496.29, 885.99);76526;576276.79;Left;Saccade;223.591676541889;441.000689846961;0.0065660441700582;0.101497081959098;(1118.7153125, 658.3609375);15.6824902359287;13855.8510673459;NaN;(1485.51, 874.6);76508;576201.907
(1387.64, 1049.61);76526;576276.79;Right;Saccade;881.647934119616;1738.21318614835;0.110166421447063;1.33734812221793;(1071.6508125, 814.5325625);19.8051760911133;13922.883147752;NaN;(1373.29, 1063.26);76508;576201.907
(1504.21, 889.45);76532;576300.437;Left;Fixation;0.114325268107694;0.531195671542814;0.0236391619714335;0.20857897292677;(1500.14, 888.793333333333);8.64280047206931;9.57760541027327;2.29554922037578;(1496.29, 885.99);76527;576276.79
(1389.89, 1054.05);76532;576300.437;Right;Fixation;1.34065580484841;4.498055135278;0.0542439947385384;0.206155281280916;(1386.8425, 1050.87333333333);4.97755964303799;10.1167819545285;1.66118225413159;(1387.64, 1049.61);76527;576276.79
(1493.26, 875.34);76551;576375.319;Left;Saccade;224.939692933452;443.445292209836;0.0211787713012781;0.153613913907094;(1123.70125, 660.3875);17.8604199278741;13915.9892438694;NaN;(1504.21, 889.45);76533;576300.437
(1382.69, 1043.5);76551;576375.319;Right;Saccade;885.976587704862;1746.63807407259;0.144811297370357;0.48383881613611;(1041.098125, 788.849375);12.7727248463278;13944.0739887199;NaN;(1389.89, 1054.05);76533;576300.437
(1495.13, 885.99);76557;576399.226;Left;Fixation;0.108440596816962;0.876473703599582;0.0749052113283929;0.201702195653852;(1494.0575, 879.444166666667);10.8129274481983;11.372989188901;2.64417170086298;(1493.26, 875.34);76552;576375.319
(1390.5, 1029.13);76557;576399.226;Right;Fixation;1.58517145467913;5.05182145369372;0.0317858043785538;2.38597988256405;(1386.92083333333, 1037.6525);16.3552132361518;19.756757567679;4.42905539878085;(1382.69, 1043.5);76552;576375.319
(1498.01, 897.63);76576;576475.341;Left;Saccade;217.931222867697;436.563399429048;0.0509939037098052;0.051401049130547;(1121.2415625, 676.7734375);11.9909966224663;13989.1551847503;NaN;(1495.13, 885.99);76558;576399.226
(1383.3, 1059.84);76576;576475.341;Right;Saccade;870.142944142638;1744.07175477387;0.533486677935331;0.629682459657161;(1067.6853125, 805.444791666667);31.542734504161;13907.120809421;NaN;(1390.5, 1029.13);76558;576399.226
(1500.02, 886.97);76582;576499.402;Left;Fixation;0.181986087146508;0.71492778291808;0.0224758827723287;0.258048198939768;(1500.3125, 891.396666666667);10.8478431035851;12.6782420883123;3.24325337146058;(1498.01, 897.63);76577;576475.341
(1393.47, 1053.12);76582;576499.402;Right;Fixation;1.11556096699491;4.31236593994521;0.227214117242644;0.440113621693414;(1388.1275, 1056.77166666667);12.1896390430563;12.8367889359918;3.41200919344921;(1383.3, 1059.84);76577;576475.341
(1386.08, 1054.11);76604;576588.083;Right;Saccade;865.695474583913;1745.93018912556;0.123167368766374;0.738241153011707;(1090.72153571429, 830.7783125);7.45601770384174;13923.1576105352;NaN;(1393.47, 1053.12);76583;576499.402
(1482.26, 878.56);76601;576575.99;Left;Saccade;214.42847000054;432.392929879884;0.00412838945979069;0.113845635382767;(1118.6465625, 660.2746875);19.6505903219217;13868.2870892707;NaN;(1500.02, 886.97);76583;576499.402
(1493.95, 881.51);76607;576600.176;Left;Fixation;0.193366562255691;0.873183113540081;0.0253745801082355;0.267003206096954;(1488.21416666667, 880.9175);12.0564754385352;12.8131720054652;3.36084417318964;(1482.26, 878.56);76602;576575.99
(1391.88, 1053);76606;576596.145;Right;Fixation;0.743508289297951;3.09316989510775;0.226458117478844;2.87836759292489;(1389.075, 1053.7625);5.90526036682566;5.97153748803264;1.62165270679016;(1386.08, 1054.11);76605;576588.083
(1392.66, 1050.65);76627;576680.5;Right;Saccade;870.759977783877;1746.53733281027;0.455286360884844;1.04861813831333;(1095.548375, 829.009);2.47606542724532;13982.1890498782;NaN;(1391.88, 1053);76607;576596.145
(1490.56, 874.46);76626;576676.488;Left;Saccade;215.437775992409;432.363267810358;0.0497960085036735;0.12465719271822;(1119.2734375, 657.713125);7.82269774438461;13860.946327125;NaN;(1493.95, 881.51);76608;576600.176
(1489.76, 884.42);76632;576700.556;Left;Fixation;0.126563163028362;0.710386384492342;0.042918876224913;0.18505195606508;(1490.70833333333, 878.936666666667);9.99207686119349;10.929140907146;2.86221919564238;(1490.56, 874.46);76627;576676.488
(1387.7, 1046.34);76632;576700.556;Right;Fixation;1.0563783258324;3.31072499612998;0.591300983585472;1.60561514691408;(1389.574, 1049.943);6.57097405260452;11.19392502439;1.92578205345261;(1392.66, 1050.65);76628;576680.5
(1390.08, 1049.36);76651;576776.77;Right;Saccade;868.48251367085;1741.77333800928;0.318545927151592;0.98762341001015;(1042.3415625, 783.02625);3.84510077891326;13918.014370267;NaN;(1387.7, 1046.34);76633;576700.556
(1490.92, 888.17);76651;576776.77;Left;Saccade;217.202273634577;435.760673238311;0.0343839201203069;0.174252742510778;(1120.22125, 671.528125);3.9253152739621;13952.0157554041;NaN;(1489.76, 884.42);76633;576700.556
(1390.19, 1052.85);76655;576792.815;Right;Fixation;0.510412981857174;1.68047612300806;0.268542958134843;0.558659108938672;(1390.97625, 1051.07125);3.49173309403799;5.34470923970153;1.4191237359791;(1390.08, 1049.36);76652;576776.77
(1491.55, 882.15);76655;576792.815;Left;Fixation;0.105727504495136;0.510187640658741;0.0535314263709791;0.275308101127136;(1491.16125, 884.8175);6.05287534978209;6.46208140285264;1.82039404292446;(1490.92, 888.17);76652;576776.77
(1490.8, 880.84);76659;576808.87;Left;Saccade;214.846497125769;431.345012688753;0.117100015488397;0.124533001244885;(1117.98375, 661.04375);1.50950322954271;3464.91502252831;649.561195094842;(1491.55, 882.15);76656;576792.815
(1390.59, 1050.83);76659;576808.87;Right;Saccade;868.83943622228;1744.630877865;0.422306483568954;0.379473319220076;(1042.88, 789.3975);2.05922315449293;3491.21068369117;654.090287144458;(1390.19, 1052.85);76656;576792.815
(1398.91, 1019.49);76740;577129.572;Right;Fixation;2.57362431916225;5.530443020229;0.0334157107471242;0.0905538513812918;(1392.25135802469, 1037.16111111111);32.4255763248704;163.433822526455;8.49174544746722;(1390.59, 1050.83);76660;576808.87
(1485.81, 879.74);76740;577129.572;Left;Fixation;0.788549677282844;2.02211412428118;0.0058874037901192;0.0742931971362727;(1489.91709876543, 881.078148148148);5.10980430153642;131.780146998739;6.18105573433742;(1490.8, 880.84);76660;576808.87
(1400.54, 1026.89);76744;577144.813;Right;Saccade;909.527684825761;1733.93097377029;0.469200024005325;2.5090635703386;(1048.88875, 767.635);7.57739401113608;3470.58363126456;649.18478946088;(1398.91, 1019.49);76741;577129.572
(1483.23, 878.24);76744;577144.813;Left;Saccade;237.85828223817;453.201905872948;0.102227694658912;0.142918145829685;(1114.035, 659.51);2.98435922770695;3456.10926504115;647.680441565023;(1485.81, 879.74);76741;577129.572
(1399.63, 1040.23);76765;577224.831;Right;Fixation;3.55866784921665;9.28765309429672;0.17415422204771;0.671863081289475;(1404.36404761905, 1030.44904761905);13.371002206267;74.1775423989862;4.31673722935885;(1400.54, 1026.89);76745;577144.813
(1486.25, 874.9);76758;577198.158;Left;Fixation;0.338464624722098;0.870061915188685;0.0536251904102929;0.150095509274453;(1482.18857142857, 876.006428571429);4.50288796218606;26.3660574137355;1.75348511859408;(1483.23, 878.24);76745;577144.813
(1483.86, 869.31);76762;577213.4;Left;Saccade;236.57938300681;450.81216862004;0.596354234578892;0.929830951084562;(1112.30375, 651.58375);6.07949011019846;3445.83016160929;645.166032587183;(1486.25, 874.9);76759;577198.158
(1483.72, 872.79);76765;577224.831;Left;Fixation;0.72647665929052;2.10897084066341;0.312391446551937;1.5387048166992;(1485.57333333333, 875.21);3.48281495345361;20.0975313502561;4.50404856718907;(1483.86, 869.31);76763;577213.4
(1482.62, 870.84);76769;577240.072;Left;Saccade;237.064190205639;452.699738888429;0.485103167642269;1.20818184219447;(1113.735, 652.41375);2.23886131772382;3452.03960602235;645.623938129789;(1483.72, 872.79);76766;577224.831
(1405.45, 1040.94);76769;577240.072;Right;Saccade;916.496605514537;1747.11321696678;3.09911074850549;1.99123077517405;(1052.0525, 780.22125);5.86314761881358;3497.30830009821;654.260629362532;(1399.63, 1040.23);76766;577224.831
(1504.23, 873.97);76787;577310.292;Left;Fixation;1.55264123691421;3.17067214980291;0.204131848463957;0.319519761472381;(1491.72638888889, 866.910833333333);21.835498620366;100.99858351871;8.26727123208031;(1482.62, 870.84);76770;577240.072
(1407.26, 1043.33);76781;577286.776;Right;Fixation;2.45841124817891;6.12131521815385;0.407309414427378;0.906972987469853;(1403.78375, 1039.44208333333);2.99803268828063;35.528368654586;3.50903099586689;(1405.45, 1040.94);76770;577240.072
(1178.31, 970.21);76803;577377.154;Right;Saccade;20.1703882299471;94.0646851905646;0.544713050482163;0.237697286480155;(1321.29578125, 1019.607875);240.342748798461;351.448391060385;NaN;(1407.26, 1043.33);76782;577286.776
(1242.94, 854.66);76794;577339.544;Left;Saccade;5.71236464251842;28.5598669802203;0.306791751316519;1.87538751224896;(1359.64642857143, 867.452142857143);262.002557621104;263.491366171687;95.6789319826887;(1504.23, 873.97);76788;577310.292
(1247.4, 799.31);76827;577476.965;Left;Fixation;1.3470362062624;4.06178676798314;0.0115479354263757;0.130230611075059;(1248.18363636364, 811.932272727272);55.5293985200633;124.332807088948;11.1377014725523;(1242.94, 854.66);76795;577339.544
(1173.75, 959.17);76821;577452.374;Right;Fixation;3.78910222306079;8.65212690614273;0.343079845832236;0.637887137352708;(1174.46777777778, 965.347222222222);11.9446724526042;71.5110944477995;3.84246250205847;(1178.31, 970.21);76804;577377.154
(1379.73, 1010.14);76845;577550.36;Right;Saccade;18.8647842018715;106.696135356441;0.226402574236359;0.672681202353765;(1306.935, 984.375625);212.192604253777;329.670521599602;90.0515487159916;(1173.75, 959.17);76822;577452.374
(1456.99, 810.13);76832;577497.377;Left;Saccade;4.65787091288775;21.8760611771572;0.151104870162894;2.27894945103847;(1366.721, 802.378);209.86910325248;211.429726010746;80.1207457380787;(1247.4, 799.31);76828;577476.965
(1481.14, 831.6);76911;577812.595;Left;Fixation;0.775981140788674;3.0618755313752;0.0157470227709315;0.0683221229735653;(1467.76702531646, 832.016139240506);32.3138267619297;153.027453751807;10.7521666304274;(1456.99, 810.13);76833;577497.377
(1392.05, 1006.35);76866;577634.238;Right;Fixation;4.55718260126944;9.96013052123314;0.668704337028292;2.02358592602349;(1389.53238095238, 1005.71785714286);12.8897827755164;104.929369331559;4.19455666094091;(1379.73, 1010.14);76846;577550.36
(1385.99, 1002.78);76870;577650.214;Right;Saccade;3.49105876524142;10.3558003070743;0.505938331059937;2.48620192261201;(1385.495, 1003.86375);7.03338467595792;19.1930945446613;4.90789191799213;(1392.05, 1006.35);76867;577634.238
(1383.15, 990.05);76876;577674.047;Right;Fixation;2.43329366162175;7.03377565749717;0.771566291038599;1.71493440107775;(1381.42333333333, 999.150833333333);13.0429482863347;24.4329705292359;3.62175061367788;(1385.99, 1002.78);76871;577650.214
(1385.21, 1002.54);76879;577685.931;Right;Saccade;2.80563680196617;10.7170191751252;2.15242185837001;1.49040263016416;(1383.61666666667, 997.178333333333);12.6587400636872;14.4525275934428;5.95983540995352;(1383.15, 990.05);76877;577674.047
(1392.08, 985.18);76899;577765.153;Right;Fixation;3.09507708147381;8.72165695266665;0.60532876500109;0.715052445628982;(1389.31425, 988.3985);18.6699357256526;91.9421897008628;6.86783960833536;(1385.21, 1002.54);76880;577685.931
(1209.46, 916.5);76929;577883.782;Right;Saccade;9.72240825103247;63.8328457770764;1.00162818209222;0.542033209314721;(1266.87622282609, 934.543016304348);195.107680012858;383.865393660583;NaN;(1392.08, 985.18);76900;577765.153
(1284.51, 807.44);76916;577832.285;Left;Saccade;3.52076848255032;17.9571468937084;0.4336537893991;1.99696736331566;(1375.765, 823.814);198.108713841668;205.204910660272;72.5992754295036;(1481.14, 831.6);76912;577812.595
(1300.53, 770.02);77051;578369.137;Left;Fixation;1.06034438518236;3.78132203697148;0.00644754181262904;0.0280771971060081;(1293.588, 774.610888888889);40.7049972362117;215.341282108766;6.67330473236137;(1284.51, 807.44);76917;577832.285
(1188.85, 920.03);76991;578130.618;Right;Fixation;1.92950453461468;5.61321654668685;0.029286548944769;0.2202271554555;(1192.62298387097, 922.856693548387);20.9101171684906;140.505210989701;7.85374817100884;(1209.46, 916.5);76930;577883.782
(1202.12, 898.34);77001;578170.438;Right;Saccade;5.80983794353606;14.439182802361;1.25337060738403;1.4042791745233;(1194.69966666667, 906.915333333333);25.4273278187071;65.6055294648092;NaN;(1188.85, 920.03);76992;578130.618
(1197.22, 919.37);77013;578218.222;Right;Fixation;3.23668589434801;9.35777751391858;0.222714302441372;0.436577599058863;(1203.2025, 902.74125);21.5933068333685;51.9990164793805;7.3536754625779;(1202.12, 898.34);77002;578170.438
(1196.69, 910.76);77019;578242.114;Right;Saccade;6.64785735302332;13.3290097156541;0.850604698850577;1.08374351209146;(1195.90416666667, 912.980833333333);8.62629700392933;44.9693353028435;5.62765952092378;(1197.22, 919.37);77014;578218.222
(1177.1, 914.83);77050;578365.194;Right;Fixation;4.18029886660754;9.42542306742778;0.0916856041044724;0.494772675074166;(1188.7385483871, 908.116612903226);20.0083232680804;126.198419584105;6.42296655026182;(1196.69, 910.76);77020;578242.114
(1186.82, 911.04);77056;578388.851;Right;Saccade;755.922403400565;1491.50012353335;1.4832548652753;1.4480676779763;(984.168333333333, 760.0875);10.4327609001645;2994.78503085695;414.080834386381;(1177.1, 914.83);77051;578365.194
(1300.71, 771.38);77055;578384.909;Left;Saccade;194.429439557458;383.3440726046;0.109344103257485;0.0406574170479601;(975.435, 577.6875);1.37186005117142;3024.37216726501;566.726538876841;(1300.53, 770.02);77052;578369.137
(1299.2, 770.96);77077;578471.504;Left;Fixation;0.322662116139212;0.865775197033228;0.0270492240798995;0.0613041398976443;(1298.26659090909, 772.145);1.56732255773977;35.6218753120634;1.37332273739153;(1300.71, 771.38);77056;578384.909
(1178, 915.35);77076;578467.598;Right;Fixation;3.80099365262973;9.94571767144023;0.345929867168397;0.165529453572572;(1179.219, 917.48025);9.8167458966808;92.2771374421727;4.76002603030019;(1186.82, 911.04);77057;578388.851
(1180.85, 921.46);77084;578498.844;Right;Saccade;764.593178252237;1494.25815527304;0.524543096528406;2.00124960961895;(1033.031875, 801.654375);6.74200266983036;3006.59297380937;326.539915152361;(1178, 915.35);77077;578467.598
(1301.79, 769.06);77081;578487.127;Left;Saccade;198.279201578917;387.348420732276;0.0932204630858335;0.3848088935638;(975.80875, 577.945);3.21217994514627;3029.03799016282;566.901960665879;(1299.2, 770.96);77078;578471.504
(1295.06, 760.73);77093;578533.997;Left;Fixation;0.269327239302224;0.848990633608574;0.0364051735964113;0.0746409612763176;(1297.79958333333, 765.509583333333);10.708958866295;20.0099282305639;3.53003793786135;(1301.79, 769.06);77082;578487.127
(1181.08, 925.65);77092;578530.091;Right;Fixation;3.23486909573634;6.41663463195474;0.209574080802476;1.18473625756974;(1181.428125, 922.736875);4.19630790100053;26.5852608404669;2.909628144816;(1180.85, 921.46);77085;578498.844
(1215.24, 645.02);77109;578596.398;Right;Saccade;707.125517484702;1377.89805958206;0.361019415476814;2.07800384985225;(1134.65882352941, 696.343235294118);282.701437032075;3074.12471632883;194.006741801424;(1181.08, 925.65);77093;578530.091
(1278.8, 543.71);77107;578588.609;Left;Saccade;183.890122578352;358.286985685975;0.0966101962800037;1.03816080491805;(1126.25451388889, 531.759027777778);217.628279412396;3011.57273282088;NaN;(1295.06, 760.73);77094;578533.997
(1269.44, 520.99);77124;578654.811;Left;Fixation;0.546013774509922;1.83523130391911;0.030523008300211;0.14458847725076;(1274.82235294118, 527.892352941176);24.5725049598123;38.1810886664926;7.167178824584;(1278.8, 543.71);77108;578588.609
(1230.58, 627.49);77123;578650.917;Right;Fixation;1.22287079629345;6.2346451382576;0.18911781114878;1.36484431346591;(1229.05785714286, 632.6975);23.2941301619098;40.522490366991;6.69715742037405;(1215.24, 645.02);77110;578596.398
(1232.4, 619.8);77133;578689.422;Right;Saccade;718.706733989391;1381.64786617285;0.22656162660965;1.4912075643585;(974.851666666667, 491.482708333333);7.90243633318241;5531.89787422777;NaN;(1230.58, 627.49);77124;578650.917
(1266.81, 515.39);77133;578689.422;Left;Saccade;186.008935864232;357.390352086902;0.0533975666864379;0.302162021356868;(951.644375, 388.565625);6.18683279230988;5488.57578625088;NaN;(1269.44, 520.99);77125;578654.811
(1228.94, 628.28);77154;578770.053;Right;Fixation;1.7919289063398;7.23339477700479;0.195797035402877;0.947259204230891;(1223.0480952381, 625.18);9.15871169979711;60.428645268175;7.50444001741191;(1232.4, 619.8);77134;578689.422
(1271.36, 511.32);77155;578773.892;Left;Fixation;0.227259286791581;0.70404068461892;0.00382669219892461;0.0454916624026938;(1273.02931818182, 513.279318181818);6.10470310498386;28.8244350049143;2.81370808741309;(1266.81, 515.39);77134;578689.422
(1227.98, 625.43);77159;578789.251;Right;Saccade;719.077788827104;1381.34476051419;0.941059504211295;0.912688336728448;(982.726, 502.651);3.0073410182419;2766.17692714524;441.744889105408;(1228.94, 628.28);77155;578770.053
(1270.93, 509.22);77159;578789.251;Left;Saccade;185.870106417346;356.7876199212;0.12210525085839;0.141226529819369;(953.55875, 382.35);2.14357178559518;2741.62275575468;513.827793476882;(1271.36, 511.32);77156;578773.892
