#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(345.1, 775.15);14842;903293.737;Left;Saccade;6.30373136735131;51.764345447938;0.0052214866248481;0.0816481346752076;(258.215, 582.46);5.8;1704.76152081549;318.927487743182;(341.62, 779.79);14839;903228.074
(347.44, 775.62);14844;903326.569;Left;Fixation;0.00868647760731903;0.141184991368457;0.00347171269376746;0.0283374837952045;(345.785, 775.0575);2.38673417036751;2.78288095228459;0.638218099782524;(345.1, 775.15);14843;903293.737
(350.63, 775.2);14848;903392.231;Left;Saccade;6.31518133260832;51.858096672455;0.00515216062173848;0.0452819638966916;(262.59625, 581.505);3.21753010863923;1705.19638954997;318.912139745574;(347.44, 775.62);14845;903326.569
(389.36, 801.19);14875;903835.402;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(371.93, 813.01);14848;903375.816
(350.31, 775.73);14850;903425.063;Left;Fixation;0.00342736427154156;0.0273784174638007;0.0016432517746416;0.0180398305250824;(350.58, 775.4775);0.619112267686537;0.745585958984067;0.19633823786991;(350.63, 775.2);14849;903392.231
(356.48, 801.53);14869;903736.961;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(350.31, 775.73);14851;903425.063
(349.25, 823.87);14873;903802.592;Left;Saccade;6.614704266217;54.3901068441926;0.211079468171634;0.217950989391862;(262.91375, 612.4975);23.4808113147736;1797.55783891164;331.166129290321;(356.48, 801.53);14870;903736.961
(352.66, 824.98);14876;903851.807;Left;Fixation;0.0578068560054123;0.866573312959941;0.0371059973586742;0.14792349781236;(345.225, 818.815);3.58611210086916;26.7981586783067;4.9316419961377;(349.25, 823.87);14874;903802.592
(794.65, 294.68);14941;904921.219;Right;Saccade;175.162083351046;1437.01413218521;0.0462586322823582;0.297321374946421;(681.594292807103, 393.729596448355);650.799093806991;24939.9899800654;NaN;(386.63, 801.69);14875;903818.997
(949.89, 486.7);14886;904015.858;Left;Saccade;7.94932511703093;65.2247797212375;0.0126156445682369;0.24346589983114;(634.2625, 454.183541666667);686.379655365746;4387.62675796704;NaN;(352.66, 824.98);14877;903851.807
(951.49, 479.55);14888;904048.668;Left;Fixation;0.0101244033085199;0.305764351975495;0.00612300250889256;0.141551610626489;(950.93, 482.4875);7.32683424133505;7.33821836648156;2.51008052872444;(949.89, 486.7);14887;904015.858
(1322.1, 355.78);14898;904212.718;Left;Saccade;9.80077252777473;82.2751061861322;0.00623151717169609;0.0755301574870467;(819.992, 344.171375);390.73109039338;5066.70958939875;NaN;(951.49, 479.55);14889;904048.668
(1325.55, 343.1);14900;904245.524;Left;Fixation;0.0815093964656649;0.493935927244042;0.0121963084257616;0.311380036765149;(1323.3125, 350.08);13.1409626740205;13.209232645848;3.32372333140449;(1322.1, 355.78);14899;904212.718
(1335.92, 349.41);14904;904311.128;Left;Saccade;10.234056508435;84.1202065961009;0.026343133175536;0.0913704030967817;(998.78375, 259.65375);12.138904398668;2758.77094962929;514.546229219464;(1325.55, 343.1);14901;904245.524
(1336.91, 347.77);14906;904343.93;Left;Fixation;0.036990211131937;0.360475911465998;0.0171467524839862;0.246792347322532;(1338.1475, 346.805);1.91564610510401;9.9598067123917;2.95751438623619;(1335.92, 349.41);14905;904311.128
(517.29, 596.62);14916;904507.94;Left;Saccade;10.2786561401583;84.2989347884398;0.0224241072085561;0.0811017844913985;(849.347708333333, 326.413958333333);856.564806012949;5213.49018582202;NaN;(1336.91, 347.77);14907;904343.93
(518.89, 593.57);14918;904540.742;Left;Fixation;0.039609604623057;0.167780200669749;0.00847516643823402;0.0596684031115028;(518.585, 594.8125);3.44419801985888;3.73038455062546;1.39673434896144;(517.29, 596.62);14917;904507.94
(520.1, 593.79);14922;904606.345;Left;Saccade;5.82242035727648;47.9154013130921;0.0326071933537483;0.224578606514742;(388.50625, 442.3425);1.2298373876249;1579.4870870406;294.257699851415;(518.89, 593.57);14919;904540.742
(518.97, 597.62);14924;904639.147;Left;Fixation;0.0152202666448945;0.131328982796996;0.0036760749651122;0.11920589632142;(519.3175, 595.5875);3.99321925268327;4.10902255242359;1.10382311947836;(520.1, 593.79);14923;904606.345
(772.05, 316.4);14934;904804.341;Left;Saccade;5.98979038482845;50.602316542738;0.00633450639650765;0.0534609114489217;(544.906875, 308.355);378.33077432321;3481.74155012343;NaN;(518.97, 597.62);14925;904639.147
(781.1, 313.37);14936;904837.735;Left;Fixation;0.0278747290402718;0.420216772767835;0.0186534932863718;0.187818209124206;(777.3025, 313.8075);9.5437623608303;10.1523600926291;3.57877940532318;(772.05, 316.4);14935;904804.341
(784.01, 314.03);14940;904904.522;Left;Saccade;6.04119420680591;50.4448195208662;0.0114601312416156;0.066701166243202;(586.34125, 235.395);2.98390683500671;1687.63556349333;315.546377604824;(781.1, 313.37);14937;904837.735
(790.16, 309.02);14943;904954.613;Left;Fixation;0.00879793256659391;0.182914796283695;0.00290253483751954;0.122438647059852;(787.288333333333, 311.211666666667);7.93237669302206;8.06740880693797;2.43079174389862;(784.01, 314.03);14941;904904.522
(791.82, 295.35);14943;904954.613;Right;Fixation;0.413086846157692;4.60184745509891;0.380308311313072;1.79254009718064;(791.6475, 295.0125);2.90822970206956;6.39438755227955;2.30417828306453;(794.65, 294.68);14942;904921.219
(1357.96, 360.57);15001;905922.971;Right;Saccade;169.184753421782;1419.61757191858;0.0258573793436127;0.967987603226471;(807.897408457641, 268.934558049536);569.88432861415;21275.5720195851;NaN;(791.82, 295.35);14944;904954.613
(792.99, 306.75);14947;905021.4;Left;Saccade;6.09182107566845;50.8686910427855;0.00347321689562816;0.0672541512300094;(593.52625, 230.96625);3.62791951399148;1701.08471227703;318.216102554814;(790.16, 309.02);14944;904954.613
(789.22, 302.93);14949;905054.794;Left;Fixation;0.0130146812910439;0.193448851879412;0.0048888970971539;0.132554082813093;(791.1275, 305.18);5.36705692162845;5.44327100055961;1.38834209938316;(792.99, 306.75);14948;905021.4
(783.6, 298.21);14953;905121.582;Left;Saccade;6.04292100835741;50.5072850585405;0.00490623552927863;0.126506178146241;(589.9925, 225.5875);7.33912801359946;1689.90553548874;316.692524814441;(789.22, 302.93);14950;905054.794
(784.26, 293.99);14955;905154.976;Left;Fixation;0.00875857916608333;0.158714535735797;0.00628122846560914;0.13499276922892;(783.355, 295.895);4.27129956804714;4.90403087099025;1.46918945835294;(783.6, 298.21);14954;905121.582
(782.41, 292.67);14959;905221.763;Left;Saccade;6.00382598093615;50.1687885729311;0.00696842111578572;0.0186540626526148;(587.67875, 220.1625);2.2726416347502;1675.13781845708;314.057002498119;(784.26, 293.99);14956;905154.976
(782.08, 291.01);14961;905255.157;Left;Fixation;0.00255277671914571;0.0701645476068221;0.00187071469467237;0.0335068592697195;(782.2975, 291.67);1.69248338248859;1.73100148061399;0.592115130807765;(782.41, 292.67);14960;905221.763
(787.41, 286.49);14965;905321.944;Left;Saccade;5.99294538469886;50.0914500481661;0.00783923079120185;0.113370182751155;(588.30625, 216.095);6.98851200184983;1675.19024111116;312.947980941658;(782.08, 291.01);14962;905255.157
(794.36, 286.9);14967;905355.338;Left;Fixation;0.00804481670720684;0.232952118465834;0.00312907111867765;0.184468164003857;(791.0825, 286.7875);6.96208302162511;6.96966645638759;1.95130922244124;(787.41, 286.49);14966;905321.944
(800.28, 284.85);14971;905422.126;Left;Saccade;6.07047145365376;50.7094314039317;0.00674953422635508;0.0719589784791777;(597.465, 214.64375);6.26489425289839;1697.03875875112;316.817830001526;(794.36, 286.9);14968;905355.338
(807.07, 286.97);14973;905455.52;Left;Fixation;0.00531314066998687;0.245308294706414;0.00502746576876067;0.184645026166801;(803.5025, 285.605);7.11326226143821;7.17893059861739;1.83008228778977;(800.28, 284.85);14972;905422.126
(815.5, 291.73);14977;905522.307;Left;Saccade;6.19015710324937;51.8310312432487;0.00119165332711742;0.110877633745528;(609.29875, 216.9575);9.68103816746939;1731.38365012478;322.194499346187;(807.07, 286.97);14974;905455.52
(816.98, 292.47);14979;905555.7;Left;Fixation;0.00808874528552269;0.115351990825235;0.00599662566625215;0.0269192681531496;(815.68, 292.035);1.65469030334986;2.37547629188546;0.458956810960475;(815.5, 291.73);14978;905522.307
(1356.37, 307.22);14989;905722.667;Left;Saccade;9.97782901616873;83.3619032733255;0.00809796997370786;0.0125913613473805;(791.803660714286, 238.518214285714);539.59163688849;5064.88131455374;NaN;(816.98, 292.47);14980;905555.7
(1357.54, 316.39);14991;905756.056;Left;Fixation;0.00893888009497763;0.316828476103588;0.00643612901529396;0.242272221000492;(1356.6775, 312.1575);9.2443388081571;9.33409297842828;2.69784447127627;(1356.37, 307.22);14990;905722.667
(1354.88, 325.28);14995;905822.822;Left;Saccade;9.99272792190421;83.406368819017;0.0132765228015491;0.0996669414198771;(1016.1325, 241.33625);9.2794234734707;2789.4509588691;522.285318819986;(1357.54, 316.39);14992;905756.056
(1356.07, 330.63);14997;905856.205;Left;Fixation;0.00961254822117214;0.166754676406657;0.000886270343864664;0.161898017597093;(1355.5275, 327.9225);5.48074812411589;5.48570887027876;1.39120930777573;(1354.88, 325.28);14996;905822.822
(1356.01, 338.14);15001;905922.971;Left;Saccade;10.0195860433279;83.6472282334537;0.00696559145929936;0.149897504515295;(1016.52, 251.06375);7.51023967660153;2797.82874038788;523.321549958446;(1356.07, 330.63);14998;905856.205
(1354.88, 357.23);15003;905956.354;Right;Fixation;0.238767772392276;3.79226845041332;0.186718006803511;1.96999999999982;(1356.625, 357.925);4.5433467840348;5.76226845041315;1.97956469367469;(1357.96, 360.57);15002;905922.971
(1356.47, 341.74);15003;905956.354;Left;Fixation;0.00501555198585137;0.149346386848588;0.00225406384892534;0.0695527421675776;(1356.185, 340.285);3.62926989902931;3.65379470879163;1.25074170319423;(1356.01, 338.14);15002;905922.971
(1360.07, 348.01);15007;906023.121;Left;Saccade;10.0529920167826;83.9336564325164;0.00674809364242919;0.174992563163391;(1018.12, 259.09125);7.22999999999994;2806.83714242495;524.660147690553;(1356.47, 341.74);15004;905956.354
(1423.12, 345.12);15019;906223.419;Right;Saccade;171.747295218204;1436.38818419674;0.0588206935471166;0.521536192416248;(1206.10863636364, 304.761893939394);69.3062024641372;5732.86530827086;NaN;(1354.88, 357.23);15004;905956.354
(1366.3, 350.45);15009;906056.504;Left;Fixation;0.00674107628218863;0.247091060542771;0.00441278858108244;0.160055561457077;(1363.4225, 349.635);6.69077723437272;6.79584432334648;2.09753616494101;(1360.07, 348.01);15008;906023.121
(1380, 353.48);15013;906123.27;Left;Saccade;10.1701280545662;85.0524639581589;0.00342692155210423;0.196200493411007;(1029.4, 264.06125);14.0310690968294;2841.60032693828;529.611637896505;(1366.3, 350.45);15010;906056.504
(1381.24, 354.41);15048;906707.491;Left;Fixation;0.0760166519182583;1.329381503256;0.00210658716123471;0.00991491186420658;(1359.73171428571, 347.541571428571);1.55000000000001;149.298557371339;18.9262630520505;(1380, 353.48);15014;906123.27
(1414.27, 346.83);15048;906707.491;Right;Fixation;0.283002835168118;6.4025307496334;0.00741032642992822;0.800499843847542;(1405.95120689655, 342.498448275862);9.0136895886201;80.7864386742887;11.0625137383924;(1423.12, 345.12);15020;906223.419
(313.12, 822.78);15054;906807.66;Left;Saccade;1.12121766998875;28.3429552718004;0.00661555998638757;0.17073816381321;(773.841666666667, 573.6275);1166.29789989522;1228.2120735075;456.609703820479;(1381.24, 354.41);15049;906707.491
(337.57, 767.52);15072;907108.167;Right;Saccade;23.030756251461;551.525827137769;0.0822504649000257;1.03619496235026;(435.741357142857, 763.567464285714);1155.96841051129;1407.23672094951;NaN;(1414.27, 346.83);15049;906707.491
(329.5, 780.31);15078;907208.336;Left;Fixation;0.0910074463061727;1.5154421040431;0.00401832607837508;0.042997543826947;(305.2675, 801.520625);45.5192849240847;114.801907282311;16.6320628215122;(313.12, 822.78);15055;906807.66
(342.91, 753.27);15076;907174.947;Right;Fixation;0.454478745275726;9.45169297004511;0.18692165211735;0.779294552784743;(340.92, 757.71625);15.217690363521;16.9216684256057;4.18640952949738;(337.57, 767.52);15073;907108.167
(476.98, 651.1);15099;907558.958;Right;Saccade;82.3275381628479;1119.66238527513;0;0;(369.478333333333, 604.981125);168.56296686995;2614.8725114751;NaN;(342.91, 753.27);15077;907174.947
(413.48, 732.01);15085;907325.2;Left;Saccade;4.52575971761255;62.917311837574;0.0201445746049981;0;(228.6375, 526.2);96.8789471453938;2508.99666173367;NaN;(329.5, 780.31);15079;907208.336
(463.4, 647.37);15106;907675.837;Left;Fixation;0.0549097222319529;1.67147684617961;0.00202717182542258;0.102884289138552;(432.975238095238, 662.514761904762);98.2646223215659;136.720587351897;25.3377531095766;(413.48, 732.01);15086;907325.2
(485.2, 634.64);15105;907659.14;Right;Fixation;0.590868029645981;8.42812553299967;0.0528807331969611;1.80227633841208;(480.936666666667, 643.11);18.3983694929741;21.5614609312955;5.40415081204665;(476.98, 651.1);15100;907558.958
(672.28, 426.11);15111;907759.321;Right;Saccade;9.85453039197746;181.001564910362;0.117959422689849;1.59665274872147;(579.496666666667, 547.0125);280.149401748424;329.333916775885;123.237006193819;(485.2, 634.64);15106;907659.14
(624, 402.02);15110;907742.624;Left;Saccade;0.577840027406555;10.1208837723401;0.0106845417184499;0.156416438861637;(535.565, 533.22125);293.238780689049;309.72587156757;110.431658987709;(463.4, 647.37);15107;907675.837
(647.1, 399.35);15123;907959.684;Left;Fixation;0.0604562731557177;0.410349502977447;0.00178086733258981;0.0117667142027524;(639.717692307692, 405.199615384615);23.2537932389535;36.5596346422104;4.77546169266733;(624, 402.02);15111;907742.624
(684.88, 421.02);15123;907959.684;Right;Fixation;0.314986228169108;7.11587661500681;0.00935527301417128;0.214009345590337;(685.3825, 424.26625);13.589264144905;27.3196933322359;3.88799846578846;(672.28, 426.11);15112;907759.321
(1409.57, 398.17);15132;908109.956;Right;Saccade;25.0264001663196;464.163092565533;0.0923565024909924;2.54167267758851;(1198.27388888889, 411.958333333333);725.05014902419;806.557333667137;294.397117305388;(684.88, 421.02);15124;907959.684
(1366.14, 382.78);15128;908043.169;Left;Saccade;1.31327289384653;27.1037686151865;0.000914491733370053;0.160965345183205;(993.554, 391.377);719.230899294517;768.537933683889;308.146374764364;(647.1, 399.35);15124;907959.684
(1367.35, 324.64);15185;908994.52;Left;Fixation;0.135510816550878;0.858342072788629;0.000919402733363598;0.0333046338245876;(1374.13956140351, 345.441403508772);58.1525897961561;189.433490692747;13.4383733957699;(1366.14, 382.78);15129;908043.169
(1388.9, 347.15);15184;908977.832;Right;Fixation;0.269621549026603;9.71710347788886;0.0234926843048421;0.470425339453533;(1400.97894230769, 378.631538461538);55.0480635445062;164.932712069665;23.4558514553441;(1409.57, 398.17);15133;908109.956
(316.56, 796.69);15195;909161.403;Right;Saccade;29.292649336276;531.783368769652;0.109193667065695;2.47808393723863;(611.884545454545, 665.891818181818);1162.75504178653;1290.92195247608;460.895788426975;(1388.9, 347.15);15185;908977.832
(302.8, 777.18);15190;909077.961;Left;Saccade;2.05475157895818;35.7894400291465;0.0968431999340922;0.523259421630768;(740.575, 590.122);1156.74506875975;1165.1314857554;442.443652385264;(1367.35, 324.64);15186;908994.52
(370.67, 748.07);15229;909728.905;Left;Fixation;0.0301663105145732;0.626379388502489;0.00207486850836012;0.019996787811739;(322.197051282051, 769.440641025641);73.8493669573409;134.229444888658;23.2933158077505;(302.8, 777.18);15191;909077.961
(317.5, 823.35);15207;909361.698;Right;Fixation;0.400615689516882;7.65297327840622;0.0660941363390228;0.742495791233831;(326.6025, 809.25);26.6765664957093;49.3870699391858;11.0501913024285;(316.56, 796.69);15196;909161.403
(384, 791.59);15218;909545.301;Right;Saccade;1.65718149116228;33.3204591805095;0.0306023432727276;1.18595952713408;(341.062727272727, 811.142727272727);73.6949631928804;95.8192681405511;28.3024113395687;(317.5, 823.35);15208;909361.698
(392.87, 783.35);15223;909628.757;Right;Fixation;0.221097521888534;5.42686834187086;0.0825402437208239;1.37411789887187;(389.399, 785.096);12.1067956123823;14.0730330798935;3.62230606193984;(384, 791.59);15219;909545.301
(1286.47, 375.61);15241;909929.199;Right;Saccade;17.7319434869638;333.206966463788;0.191469977951638;1.20805629007932;(868.71, 562.022222222222);982.22852106829;1032.87609894971;444.201518342148;(392.87, 783.35);15224;909628.757
(1220.8, 377.51);15234;909812.361;Left;Saccade;1.2990602990925;22.0402668067365;0.0248034546247315;0.372099727087356;(800.127, 536.104);927.381113943992;942.402393681338;332.738281118765;(370.67, 748.07);15230;909728.905
(1356.09, 301.49);15311;911097.641;Left;Fixation;0.121946977879094;1.86370578961287;0.000879452451572361;0.0139738826789153;(1293.99344155844, 332.15025974026);155.18512976442;269.903652853423;33.650736468206;(1220.8, 377.51);15235;909812.361
(1289.12, 384.79);15245;909995.962;Right;Fixation;0.313155014035057;5.14480320323332;0.0580498756133688;0.750066663703969;(1286.81625, 378.3575);9.55483647165138;12.1597293770443;2.42212441475977;(1286.47, 375.61);15242;909929.199
(1323.44, 385.47);15252;910112.797;Right;Saccade;0.486317409075246;10.0776237278437;0.129213975081361;1.44506055236466;(1306.34857142857, 384.76);34.3267359357107;37.9123918763974;11.9158507565393;(1289.12, 384.79);15246;909995.962
(1374.05, 346.53);15311;911097.641;Right;Fixation;0.439397841028048;9.55050783990044;0.0103077410185682;0.552268050859319;(1336.66991525424, 364.18406779661);63.856837535224;182.692084033937;26.7114923563844;(1323.44, 385.47);15253;910112.797
(476.3, 737.56);15343;911631.918;Right;Saccade;27.4740621876262;551.83593739444;0.0955032266357642;1.08673823895183;(481.654776785714, 736.763898809524);979.213727130089;1317.683325875;NaN;(1374.05, 346.53);15312;911097.641
(385.13, 711.14);15316;911181.121;Left;Saccade;1.08698004534761;28.6676889912628;0.00481981741518997;0.0909845872143273;(892.314, 470.375);1053.8389080405;1078.7060189048;400.823230054261;(1356.09, 301.49);15312;911097.641
(391.12, 737.62);15370;912082.629;Left;Fixation;0.0609723144385194;1.02999458760966;0.000942052362493003;0.0121151071803736;(385.220277777778, 735.490185185186);27.1490423403847;143.522668498812;18.8168966238586;(385.13, 711.14);15317;911181.121
(485.46, 762.22);15369;912065.936;Right;Fixation;0.528231363867618;9.32109972052656;0.0295060453029406;1.50003333296297;(464.542307692308, 751.098461538461);26.306295824384;110.112018018048;12.8884433604549;(476.3, 737.56);15344;911631.918
(509.67, 785.2);15384;912316.329;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(485.46, 762.22);15370;912065.936
(466.66, 751.36);15379;912232.865;Left;Saccade;4.9280837514463;71.0137252629691;0;0;(261.175333333333, 494.776);76.7794191173651;2387.65345267576;NaN;(391.12, 737.62);15371;912082.629
(453.52, 741.41);15384;912316.329;Left;Fixation;0.0629014003906132;0.639465966521415;0.0374102871975116;0.313140567544219;(460.84, 745.213);16.4821752205224;36.9537090994652;6.35993257807995;(466.66, 751.36);15380;912232.865
(1373.52, 369);15395;912499.95;Right;Saccade;21.1043038912648;387.328265170514;0.304807578417088;0.990000000000009;(1147.39041666667, 482.382916666667);959.314504529145;1028.54108131431;354.729401825018;(509.67, 786.19);15384;912299.636
(1297.15, 321.96);15389;912399.793;Left;Saccade;1.2740909369941;23.7061967142719;0.107611099363799;0.66096887146953;(935.791, 491.903);942.151728438684;973.59783089621;366.925760559257;(453.52, 741.41);15385;912316.329
(1347.75, 306.5);15452;913451.369;Left;Fixation;0.0654964282325662;0.695631123213193;0.000360438997770982;0.0186596507128478;(1335.85111111111, 313.609523809524);52.9090880662291;158.905305394647;11.562987028961;(1297.15, 321.96);15390;912399.793
(1351.92, 335.82);15451;913434.67;Right;Fixation;0.834692468673365;9.33703379023553;0.0180558311553577;0.193132079158337;(1375.26446428571, 343.952142857143);39.5913172299179;160.836504466606;12.1769784462498;(1373.52, 369);15396;912499.95
(518.23, 798.47);15465;913668.446;Right;Saccade;19.6396545907618;473.029449611755;0.08624102534281;0.750266619276144;(648.84, 707.307916666667);953.458986322957;1103.0235702158;NaN;(1351.92, 335.82);15452;913434.67
(469.01, 706.78);15457;913534.86;Left;Saccade;1.69855103185016;29.286867056187;0.053365234416903;0.773097079396069;(835.512, 535.044);965.612792997276;1014.62462464674;374.850281640695;(1347.75, 306.5);15453;913451.369
(473.45, 743.66);15476;913852.127;Left;Fixation;0.0415425945856384;0.329170546709508;0.000887747626928172;0.048372640341881;(469.961052631579, 726.517894736842);37.1463053344475;57.8905666020636;11.749112639315;(469.01, 706.78);15458;913534.86
(495.25, 773.29);15495;914169.387;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(515.62, 796.12);15467;913685.144
(476.26, 744.16);15491;914102.601;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(473.45, 743.66);15477;913852.127
(507.97, 751);15512;914453.104;Left;Fixation;0.0985588089242172;1.05843318832566;0.00360184222211868;0.0696564990007801;(477.975952380952, 757.588571428571);32.4393233591578;117.506048301537;16.6287998179577;(476.26, 744.16);15492;914102.601
(523.86, 810.19);15508;914386.349;Right;Saccade;1.26043343007253;16.1738801776197;0.151477210411232;2.18130694768071;(507.435769230769, 797.32);46.6919918187263;87.3529626230205;13.5704119359327;(495.25, 773.29);15496;914169.387
(526.45, 800);15511;914436.415;Right;Fixation;0.235566768870429;5.10118613657647;0.0589110329969816;3.06184584850384;(526.388333333333, 805.988333333333);10.5140001902226;11.8889681090631;2.97595608782319;(523.86, 810.19);15509;914386.349
(528.34, 788.26);15516;914519.859;Right;Saccade;114.1002630237;952.797938914647;0.240919233741318;2.16379296606672;(422.419, 635.338);11.8911605825504;1914.14458840729;306.070374298481;(526.45, 800);15512;914436.415
(509.98, 751.29);15516;914519.859;Left;Saccade;6.51724183614895;54.3892050311929;0.00397410369023205;0.0394196996905388;(382.09875, 563.26375);2.03081264522357;1817.95405865709;340.148038623318;(507.97, 751);15513;914453.104
(508.19, 754.09);15520;914586.614;Left;Fixation;0.00573240283609394;0.116413984244417;0.00226307346892989;0.0535467564766563;(509.18375, 751.5575);3.32326646539221;5.13814822306897;0.916190260610454;(509.98, 751.29);15517;914519.859
(529.85, 774.08);15520;914586.614;Right;Fixation;0.135631802047497;5.08319781240113;0.0662404169406402;2.17441946275315;(529.62125, 780.6575);14.2601718082216;14.4695701478715;4.3405588956658;(528.34, 788.26);15517;914519.859
(512.95, 754.02);15524;914653.369;Left;Saccade;6.54152713013971;54.6116617755265;0.00642761176508771;0.0753438673779207;(382.7225, 565.88125);4.76051467805745;1825.09774710721;341.252684982267;(508.19, 754.09);15521;914586.614
(509.3, 757.78);15539;914903.7;Right;Saccade;112.771213068682;941.579962244312;0.112695636150164;1.11758668567589;(439.4785, 644.095666666667);26.2296111294087;5662.24976646373;NaN;(529.85, 774.08);15521;914586.614
(508.2, 752.52);15526;914686.746;Left;Fixation;0.0120998418019533;0.220250370012513;0.0113165913931711;0.128153226931981;(511.2175, 752.725);4.98121471129287;5.8143794761931;1.50275883418904;(512.95, 754.02);15525;914653.369
(504.2, 753.61);15530;914753.501;Left;Saccade;6.51730883974498;54.3993681632956;0.013959943753647;0.0222430477479216;(380.18, 564.52875);4.14585335003544;1817.51728716012;340.473405247118;(508.2, 752.52);15527;914686.746
(497.33, 750.43);15533;914803.567;Left;Fixation;0.0159794518284588;0.270158818174323;0.00821512744087478;0.043308313259526;(501.438333333333, 752.75);7.57029061529348;8.86354601698041;2.49024499492443;(504.2, 753.61);15531;914753.501
(487.89, 745.13);15537;914870.322;Left;Saccade;6.42323927656876;53.6825731866761;0.00574082271326576;0.155335413575469;(369.075, 560.4725);10.8260611489128;1796.11604288245;336.746382867552;(497.33, 750.43);15534;914803.567
(514.6, 740.57);15564;915316.12;Left;Fixation;0.0205432314560207;0.307055616882936;0.000726851895557395;0.0590582998288997;(505.486851851852, 747.991481481481);27.0964517972372;70.6897496107267;9.16536544030634;(487.89, 745.13);15538;914870.322
(511.5, 759.13);15541;914937.077;Right;Fixation;0.171384823178387;2.71486647922138;0.170687048083773;0.134164078649967;(509.79, 758.0875);2.58118189982806;2.84903055787134;0.645321925259716;(509.3, 757.78);15540;914903.7
(536.59, 787.57);15549;915070.289;Right;Saccade;0.712787316972194;11.5343356982533;0.0497477936896649;0.485077313425424;(522.565625, 774.72375);37.9254756067739;44.6584431599239;12.7754587013104;(511.5, 759.13);15542;914937.077
(554.73, 773.65);15564;915316.12;Right;Fixation;0.369705523294245;5.96781367001353;0.0142818618884571;1.14162165361388;(545.67, 778.734666666667);22.8653886912075;48.0882475390425;8.09977102391741;(536.59, 787.57);15550;915070.289
(522.38, 916.72);15567;915365.279;Left;Saccade;0.665595269977139;10.772021222229;0.0167171610190139;0.16593813855673;(519.126666666667, 830.008333333333);176.321725547364;183.19078165513;88.6916657221555;(514.6, 740.57);15565;915316.12
(598.96, 974.28);15578;915545.527;Right;Saccade;8.56032736512;141.095110120798;0.122375389198765;0.959635347410713;(585.664642857143, 940.3875);205.447535395293;271.072391017132;47.6756341896429;(554.73, 773.65);15565;915316.12
(515.01, 928.35);15679;917224.794;Left;Fixation;0.0335374043961631;0.537029355557558;0.000584470112083526;0.0110400484460171;(539.659866071428, 929.194598214286);13.7685801737144;300.409886281428;15.7069051306354;(522.38, 916.72);15568;915365.279
(581.91, 969.6);15619;916223.427;Right;Fixation;0.516798705481745;6.81002936851236;0.0153654461610028;0.246981780704598;(594.441097560976, 974.888780487805);17.6806363007671;126.310457000897;7.21748676668434;(598.96, 974.28);15579;915545.527
(612.53, 969.99);15625;916323.563;Right;Saccade;0.543190243910485;12.1978358736294;0.0921069404634896;1.35506457410712;(599.118333333333, 969.5925);30.622483570083;31.1894424349863;10.9551920983316;(581.91, 969.6);15620;916223.427
(616.97, 979.1);15644;916640.659;Right;Fixation;0.411776759160909;8.15188321800551;0.00669922696835653;0.233452350598684;(617.156315789474, 972.441842105263);10.1343820729239;65.5083063284456;8.51443806056343;(612.53, 969.99);15626;916323.563
(601.94, 958.55);15652;916774.223;Right;Saccade;0.973582682567069;12.1396087251609;0.113046750555924;2.18057331910676;(606.614375, 970.683125);25.4598389625701;42.1985070520684;8.5323283945466;(616.97, 979.1);15645;916640.659
(584.79, 953.71);15678;917208.111;Right;Fixation;0.456815702046567;6.70296949120312;0.044667298501719;0.0447213595499551;(598.256730769231, 956.282307692308);17.8198793486376;71.3585802268609;9.45699512786178;(601.94, 958.55);15653;916774.223
(610.29, 942.3);15699;917558.452;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(584.79, 953.71);15679;917208.111
(526.3, 942.1);15693;917458.355;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(515.01, 928.35);15680;917224.794
(520.23, 942.79);15695;917491.72;Left;Fixation;0.0443354863037777;0.229556235165469;0.0149927083755822;0.213623297264781;(523.2275, 941.4025);6.10909158549773;7.39335051623398;2.09692537852598;(526.3, 942.1);15694;917458.355
(520, 954.41);15699;917558.452;Left;Saccade;7.78934721326372;64.9891349315739;0.0260641784927051;0.244281033180772;(389.74125, 712.86);11.6222760249445;2181.90745579704;404.973344629167;(520.23, 942.79);15696;917491.72
(650.74, 874.08);15817;919521.839;Right;Saccade;142.885990697653;1189.13556115356;0.0297572775327948;0.306757233003532;(536.827672442942, 763.103917159763);77.0318927457971;42994.217559643;NaN;(612.64, 941.03);15699;917541.769
